ticker,time,open,high,low,close,volume
SAS,2024-02-01 02:35:00,23.1341,23.1341,23.1341,23.1341,1000
SAS,2024-02-01 06:28:00,23.1341,23.1341,23.1341,23.1341,100
SAS,2024-02-01 07:50:00,23.1341,23.1341,23.1341,23.1341,100
SAS,2024-02-02 03:15:00,23.04338,23.04338,23.04338,23.04338,500
SAS,2024-02-02 03:46:00,23.04338,23.04338,23.04338,23.04338,400
SAS,2024-02-02 03:51:00,23.04338,23.04338,23.04338,23.04338,200
SAS,2024-02-02 03:55:00,23.04338,23.04338,23.04338,23.04338,200
SAS,2024-02-02 06:09:00,23.04338,23.04338,23.04338,23.04338,200
SAS,2024-02-02 06:51:00,23.04338,23.04338,23.04338,23.04338,200
SAS,2024-02-02 07:47:00,23.04338,23.04338,23.04338,23.04338,100
SAS,2024-02-05 02:56:00,23.1341,23.1341,23.1341,23.1341,100
SAS,2024-02-05 03:05:00,23.1341,23.1341,23.1341,23.1341,4100
SAS,2024-02-05 03:09:00,23.1341,23.1341,23.1341,23.1341,1000
SAS,2024-02-05 04:12:00,23.1341,23.1341,23.1341,23.1341,100
SAS,2024-02-05 06:41:00,23.1341,23.1341,23.1341,23.1341,200
SAS,2024-02-05 06:52:00,23.04338,23.04338,23.04338,23.04338,500
SAS,2024-02-05 07:05:00,23.1341,23.1341,23.1341,23.1341,200
SAS,2024-02-05 07:17:00,23.04338,23.04338,23.04338,23.04338,100
SAS,2024-02-05 07:45:00,23.1341,23.1341,23.1341,23.1341,1700
SAS,2024-02-05 07:56:00,23.1341,23.1341,23.1341,23.1341,800
SAS,2024-02-05 07:57:00,23.1341,23.1341,23.1341,23.1341,200
SAS,2024-02-06 02:20:00,23.1341,23.1341,23.1341,23.1341,200
SAS,2024-02-06 02:41:00,23.1341,23.1341,23.1341,23.1341,200
SAS,2024-02-06 04:26:00,23.1341,23.1341,23.1341,23.1341,200
SAS,2024-02-06 06:02:00,23.1341,23.1341,23.1341,23.1341,300
SAS,2024-02-06 07:02:00,23.22482,23.22482,23.22482,23.22482,200
SAS,2024-02-06 07:52:00,23.22482,23.22482,23.22482,23.22482,200
SAS,2024-02-06 07:54:00,23.40627,23.40627,23.40627,23.40627,200
SAS,2024-02-07 02:53:00,23.31554,23.31554,23.31554,23.31554,100
SAS,2024-02-07 03:40:00,23.22482,23.22482,23.22482,23.22482,300
SAS,2024-02-07 06:01:00,23.22482,23.22482,23.22482,23.22482,1000
SAS,2024-02-07 06:29:00,23.40627,23.40627,23.40627,23.40627,1800
SAS,2024-02-07 06:48:00,23.58771,23.58771,23.58771,23.58771,4200
SAS,2024-02-07 06:59:00,23.1341,23.1341,23.1341,23.1341,200
SAS,2024-02-07 07:12:00,23.58771,23.58771,23.58771,23.58771,1500
SAS,2024-02-07 07:32:00,23.58771,23.58771,23.58771,23.58771,100
SAS,2024-02-15 02:35:00,23.31554,23.31554,23.31554,23.31554,200
SAS,2024-02-15 02:45:00,23.31554,23.31554,23.31554,23.31554,100
SAS,2024-02-15 03:23:00,23.58771,23.58771,23.58771,23.58771,7400
SAS,2024-02-15 04:21:00,23.67843,23.67843,23.67843,23.67843,1600
SAS,2024-02-15 04:29:00,23.76915,23.76915,23.76915,23.76915,1200
SAS,2024-02-15 06:00:00,23.58771,23.58771,23.58771,23.58771,600
SAS,2024-02-15 06:18:00,23.85988,23.85988,23.85988,23.85988,400
SAS,2024-02-15 06:26:00,24.31349,24.31349,24.31349,24.31349,600
SAS,2024-02-15 06:27:00,24.49493,24.49493,24.49493,24.49493,700
SAS,2024-02-15 07:24:00,24.49493,24.49493,24.49493,24.49493,1900
SAS,2024-02-16 06:27:00,24.49493,24.49493,24.49493,24.49493,1800
SAS,2024-02-16 06:28:00,23.9506,23.9506,23.9506,23.9506,100
SAS,2024-02-16 06:47:00,24.7671,24.7671,24.7671,24.7671,3000
SAS,2024-02-16 06:48:00,24.49493,24.49493,24.49493,24.49493,900
SAS,2024-02-16 06:54:00,24.49493,24.49493,24.49493,24.49493,1000
SAS,2024-02-16 07:09:00,24.49493,24.49493,24.49493,24.49493,2000
SAS,2024-02-16 07:17:00,24.67637,24.67637,24.67637,24.67637,100
SAS,2024-02-16 07:30:00,24.49493,24.49493,24.49493,24.49493,1000
SAS,2024-02-16 07:34:00,24.49493,24.49493,24.49493,24.49493,100
SAS,2024-02-19 03:07:00,24.49493,24.49493,24.49493,24.49493,1000
SAS,2024-02-19 03:36:00,24.49493,24.49493,24.49493,24.49493,1500
SAS,2024-02-19 03:39:00,24.49493,24.49493,24.49493,24.49493,100
SAS,2024-02-19 06:14:00,24.22276,24.22276,24.22276,24.22276,300
SAS,2024-02-19 06:29:00,24.22276,24.22276,24.22276,24.22276,200
SAS,2024-02-19 06:31:00,23.9506,23.9506,23.9506,23.9506,300
SAS,2024-02-19 07:29:00,23.9506,23.9506,23.9506,23.9506,200
SAS,2024-02-20 02:50:00,24.40421,24.40421,24.40421,24.40421,300
SAS,2024-02-20 04:13:00,24.40421,24.40421,24.40421,24.40421,400
SAS,2024-02-20 06:00:00,24.04132,24.04132,24.04132,24.04132,100
SAS,2024-02-20 06:07:00,24.04132,24.04132,24.04132,24.04132,200
SAS,2024-02-20 06:08:00,24.04132,24.04132,24.04132,24.04132,100
SAS,2024-02-20 07:16:00,24.04132,24.04132,24.04132,24.04132,500
SAS,2024-02-21 02:31:00,24.04132,24.04132,24.04132,24.04132,100
SAS,2024-02-21 06:00:00,24.04132,24.04132,24.04132,24.04132,1500
SAS,2024-02-22 02:29:00,23.85988,23.85988,23.85988,23.85988,100
SAS,2024-02-22 02:33:00,23.85988,23.85988,23.85988,23.85988,200
SAS,2024-02-22 03:06:00,23.85988,23.85988,23.85988,23.85988,200
SAS,2024-02-22 03:08:00,23.85988,23.85988,23.85988,23.85988,200
SAS,2024-02-22 06:17:00,23.85988,23.85988,23.85988,23.85988,1500
SAS,2024-02-22 06:58:00,24.04132,24.04132,24.04132,24.04132,400
SAS,2024-02-23 02:54:00,23.9506,23.9506,23.9506,23.9506,100
SAS,2024-02-23 04:26:00,24.04132,24.04132,24.04132,24.04132,100
SAS,2024-02-23 06:11:00,24.04132,24.04132,24.04132,24.04132,1000
SAS,2024-02-23 06:39:00,24.04132,24.04132,24.04132,24.04132,500
SAS,2024-02-23 06:47:00,24.13204,24.13204,24.13204,24.13204,300
SAS,2024-02-23 06:58:00,24.04132,24.04132,24.04132,24.04132,400
SAS,2024-02-23 07:00:00,24.13204,24.13204,24.13204,24.13204,400
SAS,2024-02-23 07:09:00,24.13204,24.13204,24.13204,24.13204,100
SAS,2024-02-23 07:10:00,24.04132,24.04132,24.04132,24.04132,200
SAS,2024-02-23 07:21:00,24.04132,24.04132,24.04132,24.04132,100
SAS,2024-02-23 07:27:00,24.04132,24.04132,24.04132,24.04132,500
SAS,2024-02-23 07:38:00,23.9506,23.9506,23.9506,23.9506,600
SAS,2024-02-26 02:59:00,24.49493,24.49493,24.49493,24.49493,200
SAS,2024-02-27 03:02:00,24.04132,24.04132,24.04132,24.04132,500
SAS,2024-02-27 03:10:00,24.04132,24.04132,24.04132,24.04132,200
SAS,2024-02-27 03:29:00,24.04132,24.04132,24.04132,24.04132,300
SAS,2024-02-27 03:32:00,24.04132,24.04132,24.04132,24.04132,200
SAS,2024-02-27 03:44:00,24.04132,24.04132,24.04132,24.04132,100
