ticker,time,open,high,low,close,volume
YEG,2024-02-01 02:15:00,9.4,9.4,9.4,9.4,1600
YEG,2024-02-01 02:19:00,9.4,9.4,9.4,9.4,200
YEG,2024-02-01 02:21:00,9.4,9.49,9.4,9.49,100
YEG,2024-02-01 02:26:00,9.49,9.49,9.4,9.4,1000
YEG,2024-02-01 02:27:00,9.4,9.45,9.4,9.45,100
YEG,2024-02-01 02:29:00,9.45,9.45,9.45,9.45,100
YEG,2024-02-01 02:34:00,9.45,9.45,9.4,9.4,500
YEG,2024-02-01 02:37:00,9.4,9.45,9.4,9.45,1200
YEG,2024-02-01 02:40:00,9.45,9.49,9.45,9.49,6500
YEG,2024-02-01 02:42:00,9.49,9.49,9.49,9.49,5500
YEG,2024-02-01 02:44:00,9.49,9.49,9.45,9.45,2000
YEG,2024-02-01 02:45:00,9.45,9.45,9.45,9.45,1500
YEG,2024-02-01 02:47:00,9.45,9.45,9.45,9.45,2000
YEG,2024-02-01 02:49:00,9.45,9.45,9.45,9.45,700
YEG,2024-02-01 02:57:00,9.45,9.45,9.45,9.45,200
YEG,2024-02-01 03:01:00,9.45,9.45,9.45,9.45,4000
YEG,2024-02-01 03:02:00,9.45,9.45,9.4,9.4,7700
YEG,2024-02-01 03:04:00,9.4,9.4,9.4,9.4,600
YEG,2024-02-01 03:06:00,9.4,9.4,9.31,9.31,4000
YEG,2024-02-01 03:11:00,9.31,9.31,9.31,9.31,100
YEG,2024-02-01 03:17:00,9.31,9.36,9.31,9.36,1600
YEG,2024-02-01 03:19:00,9.36,9.36,9.36,9.36,900
YEG,2024-02-01 03:22:00,9.36,9.36,9.36,9.36,1000
YEG,2024-02-01 03:23:00,9.36,9.45,9.36,9.45,13700
YEG,2024-02-01 03:24:00,9.45,9.45,9.45,9.45,3000
YEG,2024-02-01 03:25:00,9.45,9.45,9.45,9.45,13600
YEG,2024-02-01 03:27:00,9.45,9.54,9.45,9.54,8600
YEG,2024-02-01 03:29:00,9.54,9.54,9.54,9.54,10000
YEG,2024-02-01 03:31:00,9.54,9.54,9.54,9.54,18500
YEG,2024-02-01 03:32:00,9.54,9.54,9.54,9.54,600
YEG,2024-02-01 03:33:00,9.54,9.54,9.54,9.54,500
YEG,2024-02-01 03:34:00,9.54,9.54,9.49,9.49,500
YEG,2024-02-01 03:36:00,9.49,9.49,9.49,9.49,300
YEG,2024-02-01 03:39:00,9.49,9.54,9.49,9.54,500
YEG,2024-02-01 03:43:00,9.54,9.54,9.49,9.49,600
YEG,2024-02-01 03:47:00,9.49,9.49,9.49,9.49,500
YEG,2024-02-01 03:48:00,9.49,9.54,9.49,9.49,5600
YEG,2024-02-01 03:49:00,9.49,9.49,9.49,9.49,500
YEG,2024-02-01 03:50:00,9.49,9.49,9.49,9.49,500
YEG,2024-02-01 03:53:00,9.49,9.49,9.49,9.49,100
YEG,2024-02-01 03:57:00,9.49,9.54,9.49,9.54,19600
YEG,2024-02-01 03:58:00,9.54,9.58,9.54,9.58,1900
YEG,2024-02-01 03:59:00,9.58,9.58,9.58,9.58,100
