ticker,time,open,high,low,close,volume
KSB,2024-02-01 02:15:00,24.84,24.84,24.84,24.84,27100
KSB,2024-02-01 02:16:00,24.84,24.84,24.84,24.84,1500
KSB,2024-02-01 02:17:00,24.84,24.88,24.84,24.88,8000
KSB,2024-02-01 02:18:00,24.88,24.92,24.84,24.84,7600
KSB,2024-02-01 02:19:00,24.84,24.84,24.84,24.84,4100
KSB,2024-02-01 02:20:00,24.84,24.88,24.84,24.88,1100
KSB,2024-02-01 02:21:00,24.88,24.88,24.88,24.88,1900
KSB,2024-02-01 02:22:00,24.88,24.88,24.84,24.84,4200
KSB,2024-02-01 02:23:00,24.84,24.92,24.84,24.92,6900
KSB,2024-02-01 02:24:00,24.92,24.92,24.92,24.92,3900
KSB,2024-02-01 02:25:00,24.92,24.92,24.92,24.92,1000
KSB,2024-02-01 02:26:00,24.92,24.92,24.92,24.92,1000
KSB,2024-02-01 02:28:00,24.92,24.92,24.92,24.92,900
KSB,2024-02-01 02:29:00,24.92,24.92,24.92,24.92,1900
KSB,2024-02-01 02:30:00,24.92,24.92,24.88,24.88,1300
KSB,2024-02-01 02:31:00,24.88,24.88,24.88,24.88,18800
KSB,2024-02-01 02:32:00,24.88,24.88,24.88,24.88,2900
KSB,2024-02-01 02:33:00,24.88,24.88,24.84,24.84,4400
KSB,2024-02-01 02:34:00,24.84,24.88,24.84,24.84,3600
KSB,2024-02-01 02:35:00,24.84,24.84,24.79,24.79,10000
KSB,2024-02-01 02:36:00,24.79,24.79,24.79,24.79,16900
KSB,2024-02-01 02:37:00,24.79,24.79,24.79,24.79,3000
KSB,2024-02-01 02:38:00,24.79,24.79,24.79,24.79,6800
KSB,2024-02-01 02:39:00,24.79,24.79,24.79,24.79,3500
KSB,2024-02-01 02:40:00,24.79,24.79,24.79,24.79,4100
KSB,2024-02-01 02:41:00,24.79,24.84,24.79,24.79,2200
KSB,2024-02-01 02:45:00,24.79,24.79,24.79,24.79,1500
KSB,2024-02-01 02:47:00,24.79,24.79,24.79,24.79,8300
KSB,2024-02-01 02:48:00,24.79,24.79,24.71,24.71,11900
KSB,2024-02-01 02:49:00,24.71,24.71,24.71,24.71,2300
KSB,2024-02-01 02:51:00,24.71,24.79,24.71,24.79,200
KSB,2024-02-01 02:52:00,24.79,24.79,24.79,24.79,3600
KSB,2024-02-01 02:53:00,24.79,24.84,24.79,24.84,900
KSB,2024-02-01 02:55:00,24.84,24.84,24.84,24.84,300
KSB,2024-02-01 02:56:00,24.84,24.84,24.79,24.79,3100
KSB,2024-02-01 02:57:00,24.79,24.79,24.79,24.79,500
KSB,2024-02-01 02:58:00,24.79,24.79,24.75,24.75,2100
KSB,2024-02-01 03:01:00,24.75,24.75,24.75,24.75,2500
KSB,2024-02-01 03:02:00,24.75,24.84,24.75,24.84,100
KSB,2024-02-01 03:04:00,24.84,24.84,24.84,24.84,5000
KSB,2024-02-01 03:05:00,24.84,24.84,24.79,24.84,1300
KSB,2024-02-01 03:06:00,24.84,24.84,24.84,24.84,400
KSB,2024-02-01 03:07:00,24.84,24.84,24.75,24.75,12500
KSB,2024-02-01 03:08:00,24.75,24.75,24.75,24.75,200
KSB,2024-02-01 03:09:00,24.75,24.75,24.75,24.75,600
KSB,2024-02-01 03:10:00,24.75,24.75,24.75,24.75,2000
KSB,2024-02-01 03:11:00,24.75,24.79,24.75,24.79,200
KSB,2024-02-01 03:14:00,24.79,24.84,24.79,24.84,3300
KSB,2024-02-01 03:15:00,24.84,24.84,24.84,24.84,9400
KSB,2024-02-01 03:16:00,24.84,24.88,24.84,24.84,6200
KSB,2024-02-01 03:17:00,24.84,24.84,24.84,24.84,1000
KSB,2024-02-01 03:21:00,24.84,24.88,24.84,24.88,2200
KSB,2024-02-01 03:22:00,24.88,24.88,24.88,24.88,6900
KSB,2024-02-01 03:23:00,24.88,24.92,24.88,24.92,1400
KSB,2024-02-01 03:24:00,24.92,24.96,24.92,24.96,12700
KSB,2024-02-01 03:25:00,24.96,24.96,24.92,24.96,2500
KSB,2024-02-01 03:26:00,24.96,24.96,24.92,24.92,100
KSB,2024-02-01 03:27:00,24.92,24.92,24.92,24.92,2200
KSB,2024-02-01 03:28:00,24.92,24.92,24.92,24.92,400
KSB,2024-02-01 03:29:00,24.92,24.92,24.92,24.92,22900
KSB,2024-02-01 03:30:00,24.92,24.92,24.88,24.88,700
KSB,2024-02-01 03:31:00,24.88,24.92,24.88,24.88,7200
KSB,2024-02-01 03:32:00,24.88,24.88,24.88,24.88,3300
KSB,2024-02-01 03:33:00,24.88,24.88,24.88,24.88,4700
KSB,2024-02-01 03:34:00,24.88,24.88,24.88,24.88,2000
KSB,2024-02-01 03:35:00,24.88,24.88,24.88,24.88,2000
KSB,2024-02-01 03:36:00,24.88,24.88,24.88,24.88,100
KSB,2024-02-01 03:37:00,24.88,24.88,24.84,24.88,7300
KSB,2024-02-01 03:38:00,24.88,24.88,24.88,24.88,200
KSB,2024-02-01 03:39:00,24.88,24.88,24.88,24.88,200
KSB,2024-02-01 03:40:00,24.88,24.88,24.88,24.88,1000
KSB,2024-02-01 03:41:00,24.88,24.88,24.88,24.88,400
KSB,2024-02-01 03:43:00,24.88,24.88,24.84,24.84,5700
KSB,2024-02-01 03:45:00,24.84,24.88,24.84,24.88,3400
KSB,2024-02-01 03:49:00,24.88,24.92,24.88,24.92,3200
KSB,2024-02-01 03:51:00,24.92,24.92,24.92,24.92,200
KSB,2024-02-01 03:52:00,24.92,24.96,24.92,24.96,6300
KSB,2024-02-01 03:53:00,24.96,24.96,24.96,24.96,2200
KSB,2024-02-01 03:54:00,24.96,25.05,24.96,25.05,20100
KSB,2024-02-01 03:55:00,25.05,25.13,25.05,25.13,4900
KSB,2024-02-01 03:56:00,25.13,25.22,25.09,25.22,19700
KSB,2024-02-01 03:57:00,25.22,25.3,25.22,25.3,98600
KSB,2024-02-01 03:58:00,25.3,25.3,25.17,25.17,31800
KSB,2024-02-01 03:59:00,25.17,25.3,25.17,25.17,7600
KSB,2024-02-01 04:00:00,25.17,25.22,25.17,25.22,7200
KSB,2024-02-01 04:01:00,25.22,25.22,25.17,25.22,22400
KSB,2024-02-01 04:02:00,25.22,25.26,25.17,25.17,16600
KSB,2024-02-01 04:03:00,25.17,25.22,25.17,25.17,1300
KSB,2024-02-01 04:04:00,25.17,25.17,25.17,25.17,3800
KSB,2024-02-01 04:05:00,25.17,25.17,25.17,25.17,21300
KSB,2024-02-01 04:06:00,25.17,25.22,25.17,25.17,2000
KSB,2024-02-01 04:07:00,25.17,25.17,25.13,25.13,300
KSB,2024-02-01 04:08:00,25.13,25.13,25.13,25.13,1500
KSB,2024-02-01 04:09:00,25.13,25.13,25.13,25.13,800
KSB,2024-02-01 04:10:00,25.13,25.13,25.13,25.13,4300
KSB,2024-02-01 04:11:00,25.13,25.13,25.13,25.13,300
KSB,2024-02-01 04:12:00,25.13,25.13,25.13,25.13,10100
KSB,2024-02-01 04:13:00,25.13,25.13,25.13,25.13,800
KSB,2024-02-01 04:14:00,25.13,25.13,25.13,25.13,200
KSB,2024-02-01 04:15:00,25.13,25.13,25.13,25.13,5000
KSB,2024-02-01 04:16:00,25.13,25.13,25.13,25.13,2300
KSB,2024-02-01 04:17:00,25.13,25.13,25.05,25.13,30000
KSB,2024-02-01 04:18:00,25.13,25.13,25.13,25.13,100
KSB,2024-02-01 04:19:00,25.13,25.13,25.09,25.09,400
KSB,2024-02-01 04:22:00,25.09,25.09,25.09,25.09,1400
KSB,2024-02-01 04:23:00,25.09,25.09,25.09,25.09,800
KSB,2024-02-01 04:24:00,25.09,25.09,25.09,25.09,2700
KSB,2024-02-01 04:25:00,25.09,25.09,25.09,25.09,1000
KSB,2024-02-01 04:26:00,25.09,25.13,25.09,25.09,6000
KSB,2024-02-01 04:28:00,25.09,25.09,25.09,25.09,200
KSB,2024-02-01 04:29:00,25.09,25.13,25.09,25.13,10700
KSB,2024-02-01 06:00:00,25.13,25.13,25.05,25.05,38800
KSB,2024-02-01 06:01:00,25.05,25.05,25.05,25.05,7700
KSB,2024-02-01 06:02:00,25.05,25.05,24.96,25.01,10900
KSB,2024-02-01 06:03:00,25.01,25.01,24.96,25.01,1900
KSB,2024-02-01 06:04:00,25.01,25.01,25.01,25.01,1000
KSB,2024-02-01 06:05:00,25.01,25.01,25.01,25.01,2000
KSB,2024-02-01 06:06:00,25.01,25.05,25.01,25.05,600
KSB,2024-02-01 06:07:00,25.05,25.05,25.01,25.01,2700
KSB,2024-02-01 06:08:00,25.01,25.01,24.96,25.01,11100
KSB,2024-02-01 06:09:00,25.01,25.01,24.96,24.96,5100
KSB,2024-02-01 06:10:00,24.96,25.01,24.96,25.01,14600
KSB,2024-02-01 06:11:00,25.01,25.01,25.01,25.01,29900
KSB,2024-02-01 06:12:00,25.01,25.01,24.96,24.96,10600
KSB,2024-02-01 06:13:00,24.96,25.01,24.96,25.01,5600
KSB,2024-02-01 06:15:00,25.01,25.01,25.01,25.01,100
