ticker,time,open,high,low,close,volume
ITC,2024-02-01 02:15:00,10.6,10.75,10.6,10.75,7500
ITC,2024-02-01 02:26:00,10.75,10.75,10.75,10.75,300
ITC,2024-02-01 02:27:00,10.75,10.75,10.75,10.75,2200
ITC,2024-02-01 02:29:00,10.75,10.75,10.75,10.75,400
ITC,2024-02-01 02:31:00,10.75,10.75,10.75,10.75,200
ITC,2024-02-01 02:33:00,10.75,10.75,10.75,10.75,900
ITC,2024-02-01 02:34:00,10.75,10.75,10.7,10.7,200
ITC,2024-02-01 02:37:00,10.7,10.75,10.7,10.75,300
ITC,2024-02-01 02:38:00,10.75,10.75,10.7,10.7,400
ITC,2024-02-01 02:39:00,10.7,10.7,10.7,10.7,500
ITC,2024-02-01 02:40:00,10.7,10.7,10.7,10.7,300
ITC,2024-02-01 02:42:00,10.7,10.7,10.7,10.7,1700
ITC,2024-02-01 02:43:00,10.7,10.7,10.7,10.7,1000
ITC,2024-02-01 02:45:00,10.7,10.75,10.7,10.75,100
ITC,2024-02-01 02:46:00,10.75,10.75,10.7,10.7,200
ITC,2024-02-01 02:50:00,10.7,10.7,10.7,10.7,700
ITC,2024-02-01 02:51:00,10.7,10.7,10.55,10.55,18900
ITC,2024-02-01 02:52:00,10.55,10.55,10.55,10.55,2000
ITC,2024-02-01 02:53:00,10.55,10.55,10.55,10.55,4600
ITC,2024-02-01 02:54:00,10.55,10.55,10.55,10.55,6000
ITC,2024-02-01 02:55:00,10.55,10.7,10.5,10.7,54100
ITC,2024-02-01 03:00:00,10.7,10.7,10.6,10.6,200
ITC,2024-02-01 03:01:00,10.6,10.6,10.6,10.6,200
ITC,2024-02-01 03:09:00,10.6,10.7,10.6,10.7,5000
ITC,2024-02-01 03:11:00,10.7,10.7,10.7,10.7,5600
ITC,2024-02-01 03:13:00,10.7,10.7,10.7,10.7,1000
ITC,2024-02-01 03:14:00,10.7,10.7,10.7,10.7,1000
ITC,2024-02-01 03:15:00,10.7,10.7,10.7,10.7,1500
ITC,2024-02-01 03:16:00,10.7,10.7,10.7,10.7,200
ITC,2024-02-01 03:18:00,10.7,10.7,10.7,10.7,100
ITC,2024-02-01 03:19:00,10.7,10.7,10.7,10.7,3500
ITC,2024-02-01 03:20:00,10.7,10.7,10.65,10.65,1900
ITC,2024-02-01 03:22:00,10.65,10.65,10.65,10.65,1000
ITC,2024-02-01 03:23:00,10.65,10.65,10.65,10.65,2000
ITC,2024-02-01 03:24:00,10.65,10.65,10.6,10.6,1200
ITC,2024-02-01 03:28:00,10.6,10.6,10.6,10.6,800
ITC,2024-02-01 03:29:00,10.6,10.6,10.6,10.6,9500
ITC,2024-02-01 03:30:00,10.6,10.6,10.6,10.6,500
