ticker,time,open,high,low,close,volume
PAN,2024-02-01 02:15:00,20.76,20.76,20.71,20.71,9300
PAN,2024-02-01 02:17:00,20.71,20.71,20.71,20.71,2000
PAN,2024-02-01 02:18:00,20.71,20.76,20.71,20.76,2600
PAN,2024-02-01 02:19:00,20.76,20.76,20.76,20.76,4700
PAN,2024-02-01 02:20:00,20.76,20.81,20.76,20.76,1700
PAN,2024-02-01 02:21:00,20.76,20.76,20.76,20.76,100
PAN,2024-02-01 02:22:00,20.76,20.81,20.76,20.81,5100
PAN,2024-02-01 02:23:00,20.81,20.81,20.81,20.81,13000
PAN,2024-02-01 02:26:00,20.81,20.81,20.76,20.76,6300
PAN,2024-02-01 02:27:00,20.76,20.76,20.76,20.76,1000
PAN,2024-02-01 02:29:00,20.76,20.76,20.71,20.71,9100
PAN,2024-02-01 02:30:00,20.71,20.71,20.71,20.71,1000
PAN,2024-02-01 02:31:00,20.71,20.71,20.71,20.71,400
PAN,2024-02-01 02:32:00,20.71,20.71,20.71,20.71,200
PAN,2024-02-01 02:33:00,20.71,20.76,20.71,20.76,5000
PAN,2024-02-01 02:34:00,20.76,20.81,20.76,20.81,2200
PAN,2024-02-01 02:35:00,20.81,20.81,20.81,20.81,10700
PAN,2024-02-01 02:36:00,20.81,20.81,20.81,20.81,3100
PAN,2024-02-01 02:37:00,20.81,20.81,20.81,20.81,5200
PAN,2024-02-01 02:38:00,20.81,20.81,20.81,20.81,9000
PAN,2024-02-01 02:39:00,20.81,20.86,20.81,20.86,21900
PAN,2024-02-01 02:40:00,20.86,20.91,20.86,20.86,600
PAN,2024-02-01 02:42:00,20.86,20.86,20.81,20.81,3000
PAN,2024-02-01 02:43:00,20.81,20.81,20.81,20.81,1000
PAN,2024-02-01 02:44:00,20.81,20.86,20.81,20.86,8700
PAN,2024-02-01 02:45:00,20.86,20.86,20.81,20.81,1000
PAN,2024-02-01 02:46:00,20.81,20.91,20.81,20.91,2100
PAN,2024-02-01 02:47:00,20.91,21.15,20.86,21.1,32500
PAN,2024-02-01 02:48:00,21.1,21.15,21.1,21.1,36700
PAN,2024-02-01 02:49:00,21.1,21.2,21.1,21.15,22000
PAN,2024-02-01 02:50:00,21.15,21.15,21.1,21.1,25700
PAN,2024-02-01 02:51:00,21.1,21.15,21.1,21.1,10600
PAN,2024-02-01 02:52:00,21.1,21.1,21.1,21.1,22700
PAN,2024-02-01 02:53:00,21.1,21.15,21.05,21.05,37100
PAN,2024-02-01 02:54:00,21.05,21.1,21.05,21.05,3000
PAN,2024-02-01 02:55:00,21.05,21.05,21.05,21.05,1100
PAN,2024-02-01 02:56:00,21.05,21.05,21.05,21.05,1500
PAN,2024-02-01 02:58:00,21.05,21.05,21.05,21.05,400
PAN,2024-02-01 02:59:00,21.05,21.1,21.05,21.1,17000
PAN,2024-02-01 03:00:00,21.1,21.1,21.1,21.1,500
PAN,2024-02-01 03:01:00,21.1,21.1,21.1,21.1,1100
PAN,2024-02-01 03:03:00,21.1,21.1,21.05,21.05,10900
PAN,2024-02-01 03:04:00,21.05,21.05,21.01,21.01,12800
PAN,2024-02-01 03:05:00,21.01,21.05,21.01,21.01,2900
PAN,2024-02-01 03:06:00,21.01,21.05,21.01,21.05,900
PAN,2024-02-01 03:07:00,21.05,21.05,21.01,21.01,44300
PAN,2024-02-01 03:08:00,21.01,21.05,21.01,21.05,8000
PAN,2024-02-01 03:09:00,21.05,21.05,21.05,21.05,700
PAN,2024-02-01 03:10:00,21.05,21.05,21.05,21.05,1000
PAN,2024-02-01 03:11:00,21.05,21.15,21.05,21.15,51100
PAN,2024-02-01 03:12:00,21.15,21.15,21.1,21.15,48600
PAN,2024-02-01 03:13:00,21.15,21.35,21.15,21.35,123000
PAN,2024-02-01 03:14:00,21.35,21.4,21.35,21.35,33000
PAN,2024-02-01 03:15:00,21.35,21.4,21.35,21.35,60000
PAN,2024-02-01 03:16:00,21.35,21.4,21.35,21.35,73200
PAN,2024-02-01 03:17:00,21.35,21.35,21.3,21.3,14600
PAN,2024-02-01 03:18:00,21.3,21.3,21.25,21.3,15700
PAN,2024-02-01 03:19:00,21.3,21.3,21.3,21.3,5400
PAN,2024-02-01 03:20:00,21.3,21.3,21.3,21.3,300
PAN,2024-02-01 03:21:00,21.3,21.3,21.3,21.3,3200
PAN,2024-02-01 03:22:00,21.3,21.3,21.3,21.3,300
PAN,2024-02-01 03:23:00,21.3,21.4,21.3,21.35,57500
PAN,2024-02-01 03:24:00,21.35,21.35,21.3,21.3,7400
PAN,2024-02-01 03:25:00,21.3,21.3,21.3,21.3,21000
PAN,2024-02-01 03:26:00,21.3,21.3,21.3,21.3,4300
PAN,2024-02-01 03:27:00,21.3,21.3,21.3,21.3,5600
PAN,2024-02-01 03:28:00,21.3,21.3,21.3,21.3,11100
PAN,2024-02-01 03:29:00,21.3,21.3,21.3,21.3,2200
PAN,2024-02-01 03:30:00,21.3,21.3,21.25,21.3,17000
PAN,2024-02-01 03:31:00,21.3,21.3,21.25,21.25,8200
PAN,2024-02-01 03:32:00,21.25,21.3,21.25,21.3,2000
PAN,2024-02-01 03:33:00,21.3,21.3,21.25,21.25,30900
PAN,2024-02-01 03:34:00,21.25,21.25,21.25,21.25,1700
PAN,2024-02-01 03:35:00,21.25,21.25,21.25,21.25,2100
PAN,2024-02-01 03:36:00,21.25,21.25,21.25,21.25,2600
PAN,2024-02-01 03:37:00,21.25,21.25,21.2,21.2,3300
PAN,2024-02-01 03:38:00,21.2,21.2,21.2,21.2,200
PAN,2024-02-01 03:39:00,21.2,21.25,21.2,21.25,14500
PAN,2024-02-01 03:41:00,21.25,21.25,21.25,21.25,34600
PAN,2024-02-01 03:42:00,21.25,21.25,21.25,21.25,10000
PAN,2024-02-01 03:43:00,21.25,21.25,21.25,21.25,6000
PAN,2024-02-01 03:45:00,21.25,21.25,21.25,21.25,2100
PAN,2024-02-01 03:46:00,21.25,21.3,21.25,21.3,37900
PAN,2024-02-01 03:47:00,21.3,21.3,21.3,21.3,6200
PAN,2024-02-01 03:48:00,21.3,21.3,21.3,21.3,6400
PAN,2024-02-01 03:49:00,21.3,21.3,21.3,21.3,3200
PAN,2024-02-01 03:50:00,21.3,21.3,21.3,21.3,7800
PAN,2024-02-01 03:51:00,21.3,21.3,21.3,21.3,100
PAN,2024-02-01 03:52:00,21.3,21.3,21.25,21.3,21500
PAN,2024-02-01 03:53:00,21.3,21.3,21.3,21.3,6100
PAN,2024-02-01 03:54:00,21.3,21.3,21.3,21.3,17600
PAN,2024-02-01 03:55:00,21.3,21.3,21.3,21.3,24500
PAN,2024-02-01 03:56:00,21.3,21.3,21.3,21.3,1600
PAN,2024-02-01 03:57:00,21.3,21.3,21.3,21.3,19000
PAN,2024-02-01 03:58:00,21.3,21.3,21.3,21.3,2000
PAN,2024-02-01 03:59:00,21.3,21.3,21.3,21.3,1700
PAN,2024-02-01 04:00:00,21.3,21.3,21.3,21.3,500
PAN,2024-02-01 04:01:00,21.3,21.3,21.3,21.3,300
PAN,2024-02-01 04:02:00,21.3,21.3,21.3,21.3,8200
PAN,2024-02-01 04:03:00,21.3,21.3,21.3,21.3,10600
PAN,2024-02-01 04:04:00,21.3,21.3,21.3,21.3,20000
PAN,2024-02-01 04:05:00,21.3,21.3,21.3,21.3,100
PAN,2024-02-01 04:06:00,21.3,21.3,21.3,21.3,900
PAN,2024-02-01 04:07:00,21.3,21.4,21.3,21.4,56800
PAN,2024-02-01 04:08:00,21.4,21.4,21.35,21.4,13400
PAN,2024-02-01 04:09:00,21.4,21.4,21.4,21.4,1000
PAN,2024-02-01 04:10:00,21.4,21.4,21.4,21.4,22000
PAN,2024-02-01 04:11:00,21.4,21.4,21.35,21.4,2300
PAN,2024-02-01 04:12:00,21.4,21.4,21.35,21.35,30500
PAN,2024-02-01 04:13:00,21.35,21.35,21.35,21.35,10000
PAN,2024-02-01 04:14:00,21.35,21.4,21.35,21.4,57200
PAN,2024-02-01 04:15:00,21.4,21.45,21.4,21.45,102200
PAN,2024-02-01 04:16:00,21.45,21.64,21.45,21.64,197800
PAN,2024-02-01 04:17:00,21.64,21.74,21.64,21.69,47900
PAN,2024-02-01 04:18:00,21.69,21.69,21.64,21.64,14400
PAN,2024-02-01 04:19:00,21.64,21.64,21.59,21.59,14300
PAN,2024-02-01 04:20:00,21.59,21.64,21.59,21.64,15700
PAN,2024-02-01 04:21:00,21.64,21.64,21.54,21.64,66500
PAN,2024-02-01 04:22:00,21.64,21.64,21.64,21.64,11300
PAN,2024-02-01 04:23:00,21.64,21.64,21.64,21.64,12300
PAN,2024-02-01 04:24:00,21.64,21.64,21.59,21.64,11200
PAN,2024-02-01 04:25:00,21.64,21.64,21.64,21.64,9600
PAN,2024-02-01 04:26:00,21.64,21.64,21.59,21.59,200
PAN,2024-02-01 04:27:00,21.59,21.59,21.59,21.59,1200
PAN,2024-02-01 04:28:00,21.59,21.64,21.59,21.59,16500
PAN,2024-02-01 04:29:00,21.59,21.64,21.59,21.59,18000
PAN,2024-02-01 06:00:00,21.59,21.64,21.59,21.64,20900
PAN,2024-02-01 06:01:00,21.64,21.64,21.64,21.64,4900
PAN,2024-02-01 06:02:00,21.64,21.64,21.59,21.59,4400
PAN,2024-02-01 06:03:00,21.59,21.64,21.59,21.59,5800
PAN,2024-02-01 06:04:00,21.59,21.64,21.59,21.64,13900
PAN,2024-02-01 06:05:00,21.64,21.64,21.64,21.64,17100
PAN,2024-02-01 06:06:00,21.64,21.64,21.64,21.64,5700
PAN,2024-02-01 06:07:00,21.64,21.64,21.59,21.59,43400
PAN,2024-02-01 06:08:00,21.59,21.64,21.59,21.59,13100
PAN,2024-02-01 06:09:00,21.59,21.59,21.59,21.59,7200
PAN,2024-02-01 06:10:00,21.59,21.59,21.59,21.59,23200
PAN,2024-02-01 06:11:00,21.59,21.59,21.59,21.59,5900
PAN,2024-02-01 06:12:00,21.59,21.59,21.59,21.59,12300
PAN,2024-02-01 06:13:00,21.59,21.59,21.59,21.59,14900
PAN,2024-02-01 06:14:00,21.59,21.64,21.59,21.59,11700
PAN,2024-02-01 06:15:00,21.59,21.64,21.59,21.59,21100
PAN,2024-02-01 06:16:00,21.59,21.64,21.59,21.64,1400
PAN,2024-02-01 06:17:00,21.64,21.74,21.64,21.74,167400
PAN,2024-02-01 06:18:00,21.74,21.74,21.64,21.74,15700
PAN,2024-02-01 06:19:00,21.74,21.74,21.74,21.74,26100
PAN,2024-02-01 06:20:00,21.74,21.84,21.74,21.79,40000
PAN,2024-02-01 06:21:00,21.79,21.79,21.79,21.79,14700
PAN,2024-02-01 06:22:00,21.79,21.84,21.79,21.79,14000
PAN,2024-02-01 06:23:00,21.79,21.79,21.74,21.74,4400
PAN,2024-02-01 06:24:00,21.74,21.79,21.74,21.74,10300
PAN,2024-02-01 06:25:00,21.74,21.74,21.74,21.74,5300
PAN,2024-02-01 06:26:00,21.74,21.79,21.74,21.74,20000
PAN,2024-02-01 06:27:00,21.74,21.79,21.74,21.79,38500
PAN,2024-02-01 06:28:00,21.79,21.84,21.79,21.84,15400
PAN,2024-02-01 06:29:00,21.84,21.84,21.79,21.79,14900
PAN,2024-02-01 06:30:00,21.79,21.84,21.74,21.84,33100
PAN,2024-02-01 06:31:00,21.84,21.89,21.79,21.84,86300
PAN,2024-02-01 06:32:00,21.84,22.03,21.84,21.99,218900
PAN,2024-02-01 06:33:00,21.99,22.08,21.99,21.99,186600
PAN,2024-02-01 06:34:00,21.99,22.08,21.99,22.03,64300
PAN,2024-02-01 06:35:00,22.03,22.08,22.03,22.08,39700
PAN,2024-02-01 06:36:00,22.08,22.08,21.99,22.03,42700
PAN,2024-02-01 06:37:00,22.03,22.03,21.99,22.03,34500
PAN,2024-02-01 06:38:00,22.03,22.03,21.94,21.99,20000
PAN,2024-02-01 06:39:00,21.99,22.03,21.99,21.99,11500
PAN,2024-02-01 06:40:00,21.99,22.03,21.99,22.03,11600
PAN,2024-02-01 06:41:00,22.03,22.03,21.99,21.99,123600
PAN,2024-02-01 06:42:00,21.99,22.03,21.99,21.99,6800
PAN,2024-02-01 06:43:00,21.99,22.03,21.99,22.03,6500
PAN,2024-02-01 06:44:00,22.03,22.03,21.99,22.03,23100
PAN,2024-02-01 06:45:00,22.03,22.03,21.99,21.99,20200
PAN,2024-02-01 06:46:00,21.99,21.99,21.94,21.94,65400
PAN,2024-02-01 06:47:00,21.94,21.99,21.94,21.94,16300
PAN,2024-02-01 06:48:00,21.94,21.94,21.94,21.94,2700
PAN,2024-02-01 06:49:00,21.94,21.94,21.89,21.89,23900
PAN,2024-02-01 06:50:00,21.89,21.94,21.89,21.89,31000
PAN,2024-02-01 06:51:00,21.89,21.89,21.84,21.89,11200
PAN,2024-02-01 06:52:00,21.89,21.94,21.89,21.94,29900
PAN,2024-02-01 06:53:00,21.94,21.94,21.89,21.94,26200
PAN,2024-02-01 06:54:00,21.94,21.94,21.89,21.94,1400
PAN,2024-02-01 06:55:00,21.94,21.94,21.94,21.94,12500
PAN,2024-02-01 06:56:00,21.94,21.94,21.89,21.89,10000
PAN,2024-02-01 06:57:00,21.89,21.94,21.89,21.89,500
PAN,2024-02-01 06:58:00,21.89,21.94,21.89,21.89,1200
PAN,2024-02-01 06:59:00,21.89,21.89,21.89,21.89,6800
PAN,2024-02-01 07:00:00,21.89,21.94,21.89,21.89,7000
PAN,2024-02-01 07:01:00,21.89,21.94,21.89,21.94,14300
PAN,2024-02-01 07:02:00,21.94,21.94,21.94,21.94,5000
PAN,2024-02-01 07:03:00,21.94,21.94,21.89,21.89,1700
PAN,2024-02-01 07:04:00,21.89,21.89,21.89,21.89,1400
PAN,2024-02-01 07:05:00,21.89,21.89,21.89,21.89,3800
PAN,2024-02-01 07:06:00,21.89,21.94,21.89,21.94,3300
PAN,2024-02-01 07:07:00,21.94,21.99,21.89,21.99,27000
PAN,2024-02-01 07:08:00,21.99,21.99,21.94,21.94,3000
PAN,2024-02-01 07:09:00,21.94,21.94,21.94,21.94,2500
PAN,2024-02-01 07:10:00,21.94,21.99,21.94,21.99,13300
