ticker,time,open,high,low,close,volume
IPA,2024-02-01 02:03:00,15.4,15.4,15.4,15.4,200
IPA,2024-02-01 02:04:00,15.4,15.4,15.4,15.4,200
IPA,2024-02-01 02:18:00,15.4,15.4,15.4,15.4,100
IPA,2024-02-01 02:21:00,15.5,15.5,15.5,15.5,1000
IPA,2024-02-01 02:27:00,15.4,15.4,15.4,15.4,100
IPA,2024-02-01 02:36:00,15.4,15.4,15.4,15.4,1000
IPA,2024-02-01 02:41:00,15.4,15.4,15.4,15.4,8800
IPA,2024-02-01 02:42:00,15.4,15.4,15.4,15.4,6200
IPA,2024-02-01 02:45:00,15.4,15.4,15.4,15.4,300
IPA,2024-02-01 02:46:00,15.4,15.4,15.4,15.4,200
IPA,2024-02-01 02:47:00,15.4,15.4,15.4,15.4,900
IPA,2024-02-01 02:54:00,15.4,15.4,15.4,15.4,1000
IPA,2024-02-01 02:56:00,15.4,15.4,15.4,15.4,500
IPA,2024-02-01 03:00:00,15.4,15.4,15.4,15.4,3000
IPA,2024-02-01 03:03:00,15.4,15.4,15.4,15.4,100
IPA,2024-02-01 03:10:00,15.3,15.3,15.3,15.3,100
IPA,2024-02-01 03:18:00,15.2,15.2,15.2,15.2,20100
IPA,2024-02-01 03:25:00,15.3,15.3,15.3,15.3,2400
IPA,2024-02-01 03:42:00,15.3,15.3,15.3,15.3,4000
IPA,2024-02-01 04:03:00,15.3,15.3,15.3,15.3,100
IPA,2024-02-01 04:14:00,15.4,15.4,15.4,15.4,600
IPA,2024-02-01 04:15:00,15.4,15.4,15.4,15.4,4900
IPA,2024-02-01 06:00:00,15.4,15.4,15.4,15.4,2600
IPA,2024-02-01 06:01:00,15.4,15.4,15.4,15.4,100
IPA,2024-02-01 06:20:00,15.4,15.4,15.4,15.4,4100
IPA,2024-02-01 06:24:00,15.3,15.3,15.3,15.3,600
IPA,2024-02-01 06:37:00,15.4,15.4,15.4,15.4,1400
IPA,2024-02-01 06:38:00,15.4,15.4,15.4,15.4,500
IPA,2024-02-01 06:39:00,15.4,15.4,15.4,15.4,300
IPA,2024-02-01 06:40:00,15.4,15.4,15.4,15.4,1000
IPA,2024-02-01 06:41:00,15.4,15.5,15.4,15.5,12500
IPA,2024-02-01 06:42:00,15.5,15.5,15.5,15.5,15000
IPA,2024-02-01 06:53:00,15.4,15.4,15.4,15.4,1000
IPA,2024-02-01 06:54:00,15.4,15.4,15.4,15.4,100
IPA,2024-02-01 07:00:00,15.4,15.4,15.4,15.4,5000
IPA,2024-02-01 07:01:00,15.4,15.4,15.4,15.4,1500
IPA,2024-02-01 07:02:00,15.4,15.4,15.4,15.4,1000
IPA,2024-02-01 07:06:00,15.4,15.4,15.4,15.4,5000
IPA,2024-02-01 07:15:00,15.4,15.4,15.4,15.4,100
IPA,2024-02-01 07:16:00,15.3,15.3,15.3,15.3,14000
IPA,2024-02-01 07:20:00,15.4,15.4,15.4,15.4,200
IPA,2024-02-01 07:21:00,15.4,15.4,15.3,15.3,1100
IPA,2024-02-01 07:27:00,15.3,15.3,15.3,15.3,10000
IPA,2024-02-01 07:29:00,15.4,15.4,15.4,15.4,100
IPA,2024-02-01 07:45:00,15.2,15.2,15.2,15.2,33000
IPA,2024-02-02 02:02:00,15.5,15.5,15.5,15.5,700
IPA,2024-02-02 02:03:00,15.4,15.5,15.4,15.5,1100
IPA,2024-02-02 02:04:00,15.5,15.5,15.5,15.5,500
IPA,2024-02-02 02:05:00,15.5,15.5,15.5,15.5,1400
IPA,2024-02-02 02:13:00,15.3,15.3,15.3,15.3,4200
IPA,2024-02-02 02:15:00,15.5,15.5,15.5,15.5,2600
IPA,2024-02-02 02:16:00,15.6,15.6,15.6,15.6,9900
IPA,2024-02-02 02:17:00,15.6,15.6,15.6,15.6,1800
IPA,2024-02-02 02:19:00,15.6,15.6,15.6,15.6,4900
IPA,2024-02-02 02:22:00,15.5,15.5,15.5,15.5,10000
