ticker,time,open,high,low,close,volume
DRC,2024-02-01 02:15:00,22.89457,22.89457,22.89457,22.89457,11500
DRC,2024-02-01 02:16:00,22.89457,22.89457,22.89457,22.89457,3000
DRC,2024-02-01 02:17:00,22.89457,22.89457,22.89457,22.89457,200
DRC,2024-02-01 02:19:00,22.89457,23.03857,22.89457,23.03857,36200
DRC,2024-02-01 02:22:00,23.03857,23.03857,23.03857,23.03857,10500
DRC,2024-02-01 02:23:00,23.03857,23.03857,23.03857,23.03857,9200
DRC,2024-02-01 02:24:00,23.03857,23.03857,23.03857,23.03857,3900
DRC,2024-02-01 02:25:00,23.03857,23.03857,22.96657,22.96657,50400
DRC,2024-02-01 02:26:00,22.96657,22.96657,22.82258,22.82258,10100
DRC,2024-02-01 02:27:00,22.82258,22.89457,22.82258,22.89457,4000
DRC,2024-02-01 02:29:00,22.89457,22.89457,22.89457,22.89457,2000
DRC,2024-02-01 02:30:00,22.89457,22.93057,22.89457,22.89457,2000
DRC,2024-02-01 02:34:00,22.89457,22.89457,22.89457,22.89457,2600
DRC,2024-02-01 02:35:00,22.89457,22.89457,22.89457,22.89457,2200
DRC,2024-02-01 02:37:00,22.89457,22.89457,22.82258,22.82258,1700
DRC,2024-02-01 02:38:00,22.82258,22.82258,22.82258,22.82258,800
DRC,2024-02-01 02:39:00,22.82258,22.82258,22.82258,22.82258,200
DRC,2024-02-01 02:40:00,22.82258,22.82258,22.82258,22.82258,5000
DRC,2024-02-01 02:42:00,22.82258,22.85858,22.82258,22.85858,2000
DRC,2024-02-01 02:45:00,22.85858,22.89457,22.82258,22.89457,7200
DRC,2024-02-01 02:48:00,22.89457,22.89457,22.85858,22.85858,6200
DRC,2024-02-01 02:51:00,22.85858,22.85858,22.85858,22.85858,300
DRC,2024-02-01 02:54:00,22.85858,22.85858,22.85858,22.85858,100
DRC,2024-02-01 02:56:00,22.85858,22.89457,22.85858,22.89457,2000
DRC,2024-02-01 02:58:00,22.89457,22.89457,22.85858,22.85858,400
DRC,2024-02-01 03:00:00,22.85858,22.85858,22.85858,22.85858,1000
DRC,2024-02-01 03:02:00,22.85858,22.85858,22.82258,22.82258,1500
DRC,2024-02-01 03:06:00,22.82258,22.82258,22.82258,22.82258,400
DRC,2024-02-01 03:07:00,22.82258,22.85858,22.82258,22.85858,500
DRC,2024-02-01 03:09:00,22.85858,22.85858,22.82258,22.82258,10100
DRC,2024-02-01 03:10:00,22.82258,22.82258,22.82258,22.82258,1900
DRC,2024-02-01 03:11:00,22.82258,22.82258,22.82258,22.82258,9100
DRC,2024-02-01 03:12:00,22.82258,22.82258,22.82258,22.82258,100
DRC,2024-02-01 03:13:00,22.82258,22.85858,22.82258,22.85858,900
DRC,2024-02-01 03:14:00,22.85858,22.93057,22.85858,22.93057,5300
DRC,2024-02-01 03:15:00,22.93057,22.93057,22.93057,22.93057,2000
DRC,2024-02-01 03:16:00,22.93057,22.93057,22.89457,22.89457,5600
DRC,2024-02-01 03:18:00,22.89457,23.03857,22.89457,23.00257,9400
DRC,2024-02-01 03:19:00,23.00257,23.00257,23.00257,23.00257,400
DRC,2024-02-01 03:20:00,23.00257,23.00257,22.96657,22.96657,700
DRC,2024-02-01 03:21:00,22.96657,22.96657,22.96657,22.96657,1400
DRC,2024-02-01 03:22:00,22.96657,22.96657,22.93057,22.93057,2900
DRC,2024-02-01 03:23:00,22.93057,23.00257,22.93057,22.96657,12200
DRC,2024-02-01 03:24:00,22.96657,23.00257,22.96657,23.00257,400
DRC,2024-02-01 03:26:00,23.00257,23.07456,23.00257,23.07456,22700
DRC,2024-02-01 03:27:00,23.07456,23.14656,23.07456,23.14656,5800
DRC,2024-02-01 03:28:00,23.14656,23.14656,23.03857,23.03857,3000
DRC,2024-02-01 03:29:00,23.03857,23.03857,23.03857,23.03857,4700
DRC,2024-02-01 03:30:00,23.03857,23.03857,23.03857,23.03857,5000
DRC,2024-02-01 03:31:00,23.03857,23.03857,23.03857,23.03857,3600
DRC,2024-02-01 03:32:00,23.03857,23.03857,23.00257,23.03857,2100
DRC,2024-02-01 03:35:00,23.03857,23.03857,23.00257,23.00257,3000
DRC,2024-02-01 03:36:00,23.00257,23.00257,22.96657,22.96657,11000
DRC,2024-02-01 03:37:00,22.96657,22.96657,22.96657,22.96657,1000
