ticker,time,open,high,low,close,volume
BAF,2024-02-01 02:15:00,17.6828,17.75339,17.6828,17.71809,164800
BAF,2024-02-01 02:16:00,17.71809,17.71809,17.54162,17.54162,32600
BAF,2024-02-01 02:18:00,17.54162,17.54162,17.54162,17.54162,13000
BAF,2024-02-01 02:20:00,17.54162,17.57691,17.54162,17.57691,10100
BAF,2024-02-01 02:21:00,17.57691,17.57691,17.54162,17.57691,38700
BAF,2024-02-01 02:22:00,17.57691,17.57691,17.54162,17.54162,24800
BAF,2024-02-01 02:23:00,17.54162,17.57691,17.54162,17.57691,3300
BAF,2024-02-01 02:24:00,17.57691,17.57691,17.54162,17.54162,23000
BAF,2024-02-01 02:25:00,17.54162,17.61221,17.54162,17.61221,52700
BAF,2024-02-01 02:26:00,17.61221,17.61221,17.57691,17.57691,24100
BAF,2024-02-01 02:28:00,17.57691,17.57691,17.57691,17.57691,1800
BAF,2024-02-01 02:29:00,17.57691,17.61221,17.57691,17.61221,1700
BAF,2024-02-01 02:30:00,17.61221,17.61221,17.57691,17.57691,1700
BAF,2024-02-01 02:32:00,17.57691,17.57691,17.57691,17.57691,37400
BAF,2024-02-01 02:34:00,17.57691,17.57691,17.54162,17.54162,5400
BAF,2024-02-01 02:35:00,17.54162,17.54162,17.54162,17.54162,16300
BAF,2024-02-01 02:36:00,17.54162,17.54162,17.54162,17.54162,1000
BAF,2024-02-01 02:37:00,17.54162,17.54162,17.54162,17.54162,500
BAF,2024-02-01 02:38:00,17.54162,17.54162,17.50632,17.50632,1000
BAF,2024-02-01 02:39:00,17.50632,17.54162,17.50632,17.50632,1200
BAF,2024-02-01 02:42:00,17.50632,17.50632,17.50632,17.50632,30000
BAF,2024-02-01 02:43:00,17.50632,17.50632,17.50632,17.50632,300
BAF,2024-02-01 02:46:00,17.50632,17.54162,17.50632,17.54162,10000
BAF,2024-02-01 02:48:00,17.54162,17.54162,17.50632,17.50632,3400
BAF,2024-02-01 02:49:00,17.50632,17.50632,17.47103,17.47103,1500
BAF,2024-02-01 02:50:00,17.47103,17.47103,17.47103,17.47103,100
BAF,2024-02-01 02:52:00,17.47103,17.50632,17.47103,17.50632,21000
BAF,2024-02-01 02:53:00,17.50632,17.50632,17.50632,17.50632,3000
BAF,2024-02-01 02:54:00,17.50632,17.50632,17.50632,17.50632,6900
BAF,2024-02-01 02:55:00,17.50632,17.50632,17.47103,17.47103,1400
BAF,2024-02-01 02:57:00,17.47103,17.47103,17.47103,17.47103,3600
BAF,2024-02-01 02:58:00,17.47103,17.47103,17.43573,17.43573,65500
BAF,2024-02-01 03:00:00,17.43573,17.43573,17.36514,17.36514,7700
BAF,2024-02-01 03:01:00,17.36514,17.43573,17.36514,17.43573,100
BAF,2024-02-01 03:03:00,17.43573,17.43573,17.43573,17.43573,1000
BAF,2024-02-01 03:05:00,17.43573,17.43573,17.40044,17.40044,500
BAF,2024-02-01 03:06:00,17.40044,17.40044,17.36514,17.36514,100
BAF,2024-02-01 03:08:00,17.36514,17.40044,17.36514,17.40044,2000
BAF,2024-02-01 03:10:00,17.40044,17.40044,17.36514,17.40044,5600
BAF,2024-02-01 03:11:00,17.40044,17.43573,17.40044,17.43573,34300
BAF,2024-02-01 03:12:00,17.43573,17.47103,17.43573,17.47103,62400
BAF,2024-02-01 03:13:00,17.47103,17.47103,17.43573,17.47103,34200
