ticker,time,open,high,low,close,volume
VEA,2024-02-01 02:01:00,32.49348,32.49348,32.49348,32.49348,100
VEA,2024-02-01 02:02:00,32.4047,32.4047,32.4047,32.4047,200
VEA,2024-02-01 02:03:00,32.4047,32.4047,32.4047,32.4047,2000
VEA,2024-02-01 02:04:00,32.4047,32.4047,32.4047,32.4047,100
VEA,2024-02-01 02:05:00,32.4047,32.4047,32.31592,32.31592,1600
VEA,2024-02-01 02:07:00,32.31592,32.31592,32.31592,32.31592,600
VEA,2024-02-01 02:08:00,32.31592,32.31592,32.31592,32.31592,800
VEA,2024-02-01 02:12:00,32.31592,32.31592,32.31592,32.31592,600
VEA,2024-02-01 02:13:00,32.31592,32.31592,32.31592,32.31592,100
VEA,2024-02-01 02:15:00,32.31592,32.31592,32.31592,32.31592,2100
VEA,2024-02-01 02:17:00,32.31592,32.31592,32.31592,32.31592,1600
VEA,2024-02-01 02:18:00,32.31592,32.31592,32.31592,32.31592,8600
VEA,2024-02-01 02:19:00,32.4047,32.4047,32.4047,32.4047,1000
VEA,2024-02-01 02:20:00,32.4047,32.4047,32.4047,32.4047,2100
VEA,2024-02-01 02:22:00,32.4047,32.4047,32.4047,32.4047,100
VEA,2024-02-01 02:25:00,32.4047,32.4047,32.4047,32.4047,200
VEA,2024-02-01 02:30:00,32.4047,32.4047,32.4047,32.4047,1700
VEA,2024-02-01 02:32:00,32.4047,32.4047,32.4047,32.4047,1500
VEA,2024-02-01 02:35:00,32.4047,32.4047,32.4047,32.4047,400
VEA,2024-02-01 02:38:00,32.4047,32.4047,32.4047,32.4047,400
VEA,2024-02-01 02:39:00,32.4047,32.4047,32.4047,32.4047,1000
VEA,2024-02-01 02:42:00,32.4047,32.4047,32.4047,32.4047,200
VEA,2024-02-01 02:44:00,32.4047,32.4047,32.4047,32.4047,400
VEA,2024-02-01 02:45:00,32.49348,32.49348,32.49348,32.49348,3000
VEA,2024-02-01 02:46:00,32.4047,32.4047,32.4047,32.4047,100
VEA,2024-02-01 02:48:00,32.49348,32.49348,32.49348,32.49348,100
VEA,2024-02-01 02:49:00,32.49348,32.49348,32.49348,32.49348,4200
VEA,2024-02-01 02:50:00,32.49348,32.49348,32.49348,32.49348,500
VEA,2024-02-01 02:51:00,32.49348,32.49348,32.49348,32.49348,600
VEA,2024-02-01 02:52:00,32.4047,32.4047,32.4047,32.4047,400
VEA,2024-02-01 02:54:00,32.49348,32.49348,32.49348,32.49348,1000
VEA,2024-02-01 02:56:00,32.4047,32.4047,32.4047,32.4047,400
VEA,2024-02-01 02:57:00,32.49348,32.49348,32.49348,32.49348,1100
VEA,2024-02-01 03:00:00,32.4047,32.4047,32.4047,32.4047,500
VEA,2024-02-01 03:01:00,32.49348,32.49348,32.4047,32.4047,11000
VEA,2024-02-01 03:02:00,32.4047,32.4047,32.4047,32.4047,100
VEA,2024-02-01 03:03:00,32.4047,32.4047,32.4047,32.4047,100
VEA,2024-02-01 03:06:00,32.4047,32.4047,32.4047,32.4047,2500
VEA,2024-02-01 03:07:00,32.4047,32.4047,32.4047,32.4047,800
VEA,2024-02-01 03:09:00,32.49348,32.49348,32.49348,32.49348,1000
VEA,2024-02-01 03:10:00,32.49348,32.49348,32.4047,32.4047,1000
VEA,2024-02-01 03:11:00,32.49348,32.49348,32.49348,32.49348,500
VEA,2024-02-01 03:13:00,32.49348,32.49348,32.4047,32.4047,1100
VEA,2024-02-01 03:14:00,32.49348,32.49348,32.49348,32.49348,2000
VEA,2024-02-01 03:15:00,32.49348,32.49348,32.49348,32.49348,1000
VEA,2024-02-01 03:17:00,32.49348,32.49348,32.4047,32.4047,900
VEA,2024-02-01 03:19:00,32.49348,32.49348,32.49348,32.49348,500
VEA,2024-02-01 03:20:00,32.4047,32.4047,32.4047,32.4047,5500
VEA,2024-02-01 03:22:00,32.49348,32.49348,32.49348,32.49348,2000
VEA,2024-02-01 03:23:00,32.4047,32.4047,32.4047,32.4047,200
VEA,2024-02-01 03:25:00,32.49348,32.49348,32.49348,32.49348,1400
VEA,2024-02-01 03:26:00,32.49348,32.49348,32.49348,32.49348,2000
VEA,2024-02-01 03:27:00,32.4047,32.4047,32.4047,32.4047,200
VEA,2024-02-01 03:28:00,32.4047,32.4047,32.4047,32.4047,300
VEA,2024-02-01 03:30:00,32.49348,32.49348,32.49348,32.49348,2000
VEA,2024-02-01 03:33:00,32.49348,32.49348,32.49348,32.49348,2000
VEA,2024-02-01 03:35:00,32.49348,32.49348,32.49348,32.49348,1000
VEA,2024-02-01 03:36:00,32.49348,32.49348,32.49348,32.49348,1000
VEA,2024-02-01 03:37:00,32.4047,32.4047,32.4047,32.4047,1000
VEA,2024-02-01 03:39:00,32.4047,32.4047,32.4047,32.4047,1600
VEA,2024-02-01 03:42:00,32.49348,32.49348,32.49348,32.49348,100
VEA,2024-02-01 03:43:00,32.49348,32.49348,32.4047,32.4047,700
VEA,2024-02-01 03:44:00,32.49348,32.49348,32.49348,32.49348,1100
VEA,2024-02-01 03:45:00,32.49348,32.49348,32.49348,32.49348,1000
VEA,2024-02-01 03:47:00,32.49348,32.49348,32.49348,32.49348,1000
VEA,2024-02-01 03:48:00,32.49348,32.49348,32.49348,32.49348,4000
VEA,2024-02-01 03:49:00,32.4047,32.49348,32.4047,32.49348,1000
VEA,2024-02-01 03:50:00,32.49348,32.49348,32.49348,32.49348,1700
VEA,2024-02-01 03:54:00,32.49348,32.49348,32.49348,32.49348,500
VEA,2024-02-01 03:56:00,32.49348,32.49348,32.49348,32.49348,100
VEA,2024-02-01 03:57:00,32.58226,32.58226,32.58226,32.58226,3000
VEA,2024-02-01 03:58:00,32.58226,32.58226,32.58226,32.58226,900
VEA,2024-02-01 04:01:00,32.58226,32.58226,32.58226,32.58226,1200
VEA,2024-02-01 04:03:00,32.58226,32.58226,32.58226,32.58226,3500
VEA,2024-02-01 04:05:00,32.58226,32.58226,32.58226,32.58226,2000
VEA,2024-02-01 04:06:00,32.58226,32.58226,32.58226,32.58226,9100
VEA,2024-02-01 04:12:00,32.67104,32.67104,32.67104,32.67104,500
VEA,2024-02-01 04:16:00,32.58226,32.58226,32.58226,32.58226,3500
VEA,2024-02-01 04:26:00,32.67104,32.67104,32.67104,32.67104,300
VEA,2024-02-01 04:27:00,32.58226,32.58226,32.58226,32.58226,500
VEA,2024-02-01 04:28:00,32.58226,32.58226,32.58226,32.58226,100
VEA,2024-02-01 06:00:00,32.58226,32.58226,32.58226,32.58226,16200
VEA,2024-02-01 06:01:00,32.58226,32.58226,32.58226,32.58226,5000
VEA,2024-02-01 06:03:00,32.58226,32.58226,32.58226,32.58226,2400
VEA,2024-02-01 06:05:00,32.49348,32.49348,32.49348,32.49348,1400
VEA,2024-02-01 06:06:00,32.49348,32.49348,32.49348,32.49348,20000
VEA,2024-02-01 06:09:00,32.49348,32.49348,32.49348,32.49348,300
VEA,2024-02-01 06:13:00,32.58226,32.58226,32.58226,32.58226,2000
VEA,2024-02-01 06:14:00,32.49348,32.49348,32.49348,32.49348,200
VEA,2024-02-01 06:16:00,32.58226,32.58226,32.58226,32.58226,2000
VEA,2024-02-01 06:18:00,32.58226,32.58226,32.58226,32.58226,7100
VEA,2024-02-01 06:19:00,32.49348,32.49348,32.49348,32.49348,500
VEA,2024-02-01 06:20:00,32.58226,32.58226,32.58226,32.58226,1500
VEA,2024-02-01 06:22:00,32.58226,32.58226,32.58226,32.58226,200
VEA,2024-02-01 06:23:00,32.58226,32.58226,32.58226,32.58226,200
VEA,2024-02-01 06:25:00,32.67104,32.67104,32.58226,32.58226,4000
VEA,2024-02-01 06:26:00,32.58226,32.58226,32.58226,32.58226,3500
VEA,2024-02-01 06:28:00,32.58226,32.58226,32.58226,32.58226,1300
VEA,2024-02-01 06:30:00,32.58226,32.58226,32.58226,32.58226,500
VEA,2024-02-01 06:31:00,32.58226,32.58226,32.58226,32.58226,1000
VEA,2024-02-01 06:32:00,32.58226,32.58226,32.58226,32.58226,200
VEA,2024-02-01 06:33:00,32.58226,32.58226,32.58226,32.58226,500
VEA,2024-02-01 06:34:00,32.58226,32.58226,32.58226,32.58226,1000
VEA,2024-02-01 06:36:00,32.58226,32.58226,32.58226,32.58226,2000
VEA,2024-02-01 06:37:00,32.58226,32.58226,32.58226,32.58226,1500
VEA,2024-02-01 06:38:00,32.58226,32.58226,32.58226,32.58226,2000
VEA,2024-02-01 06:39:00,32.58226,32.58226,32.58226,32.58226,2000
VEA,2024-02-01 06:40:00,32.58226,32.58226,32.58226,32.58226,3000
VEA,2024-02-01 06:41:00,32.49348,32.58226,32.49348,32.58226,9000
VEA,2024-02-01 06:43:00,32.58226,32.58226,32.58226,32.58226,1000
VEA,2024-02-01 06:44:00,32.58226,32.58226,32.58226,32.58226,4800
VEA,2024-02-01 06:47:00,32.58226,32.67104,32.58226,32.67104,1500
VEA,2024-02-01 06:50:00,32.67104,32.67104,32.67104,32.67104,3000
VEA,2024-02-01 06:51:00,32.58226,32.58226,32.58226,32.58226,2000
VEA,2024-02-01 06:52:00,32.67104,32.67104,32.58226,32.58226,3000
VEA,2024-02-01 06:53:00,32.58226,32.58226,32.58226,32.58226,500
VEA,2024-02-01 06:55:00,32.58226,32.58226,32.58226,32.58226,100
VEA,2024-02-01 06:56:00,32.67104,32.67104,32.67104,32.67104,2000
VEA,2024-02-01 06:57:00,32.67104,32.67104,32.58226,32.58226,1300
VEA,2024-02-01 06:59:00,32.67104,32.67104,32.67104,32.67104,3000
VEA,2024-02-01 07:00:00,32.67104,32.67104,32.67104,32.67104,3000
VEA,2024-02-01 07:02:00,32.58226,32.58226,32.58226,32.58226,200
VEA,2024-02-01 07:03:00,32.67104,32.67104,32.67104,32.67104,3000
VEA,2024-02-01 07:05:00,32.67104,32.67104,32.67104,32.67104,2000
VEA,2024-02-01 07:06:00,32.67104,32.67104,32.67104,32.67104,2000
VEA,2024-02-01 07:08:00,32.58226,32.58226,32.58226,32.58226,900
VEA,2024-02-01 07:10:00,32.67104,32.67104,32.67104,32.67104,7000
VEA,2024-02-01 07:11:00,32.58226,32.58226,32.58226,32.58226,500
VEA,2024-02-01 07:12:00,32.67104,32.67104,32.67104,32.67104,1000
VEA,2024-02-01 07:14:00,32.58226,32.58226,32.58226,32.58226,6500
VEA,2024-02-01 07:16:00,32.58226,32.58226,32.58226,32.58226,900
VEA,2024-02-01 07:17:00,32.58226,32.58226,32.58226,32.58226,300
VEA,2024-02-01 07:21:00,32.58226,32.58226,32.58226,32.58226,200
VEA,2024-02-01 07:22:00,32.58226,32.58226,32.58226,32.58226,300
VEA,2024-02-01 07:23:00,32.67104,32.67104,32.67104,32.67104,2000
VEA,2024-02-01 07:26:00,32.58226,32.67104,32.58226,32.67104,1500
VEA,2024-02-01 07:27:00,32.67104,32.67104,32.67104,32.67104,4400
VEA,2024-02-01 07:28:00,32.67104,32.67104,32.67104,32.67104,1000
VEA,2024-02-01 07:30:00,32.67104,32.67104,32.67104,32.67104,4100
VEA,2024-02-01 07:32:00,32.67104,32.67104,32.67104,32.67104,9000
VEA,2024-02-01 07:33:00,32.58226,32.58226,32.58226,32.58226,100
VEA,2024-02-01 07:34:00,32.58226,32.58226,32.58226,32.58226,100
VEA,2024-02-01 07:35:00,32.67104,32.67104,32.67104,32.67104,200
VEA,2024-02-01 07:36:00,32.67104,32.67104,32.67104,32.67104,1200
VEA,2024-02-01 07:41:00,32.67104,32.67104,32.67104,32.67104,300
VEA,2024-02-01 07:47:00,32.67104,32.67104,32.67104,32.67104,100
VEA,2024-02-01 07:48:00,32.67104,32.67104,32.67104,32.67104,200
VEA,2024-02-01 07:50:00,32.75982,32.75982,32.75982,32.75982,5600
VEA,2024-02-01 07:58:00,32.75982,32.75982,32.75982,32.75982,1000
VEA,2024-02-01 07:59:00,32.75982,32.75982,32.75982,32.75982,2000
VEA,2024-02-02 02:00:00,32.58226,32.75982,32.58226,32.75982,2300
VEA,2024-02-02 02:06:00,32.75982,32.75982,32.75982,32.75982,1000
VEA,2024-02-02 02:07:00,32.75982,32.75982,32.75982,32.75982,1400
VEA,2024-02-02 02:09:00,32.75982,32.75982,32.75982,32.75982,900
VEA,2024-02-02 02:15:00,32.67104,32.67104,32.67104,32.67104,100
VEA,2024-02-02 02:16:00,32.75982,32.75982,32.75982,32.75982,1100
VEA,2024-02-02 02:19:00,32.75982,32.75982,32.75982,32.75982,2000
VEA,2024-02-02 02:22:00,32.8486,32.8486,32.8486,32.8486,1000
VEA,2024-02-02 02:25:00,32.8486,32.8486,32.75982,32.75982,300
VEA,2024-02-02 02:27:00,32.75982,32.75982,32.75982,32.75982,100
VEA,2024-02-02 02:31:00,32.75982,32.75982,32.75982,32.75982,100
VEA,2024-02-02 02:32:00,32.75982,32.75982,32.75982,32.75982,200
VEA,2024-02-02 02:33:00,32.75982,32.75982,32.75982,32.75982,11000
VEA,2024-02-02 02:34:00,32.75982,32.75982,32.75982,32.75982,400
VEA,2024-02-02 02:35:00,32.75982,32.75982,32.75982,32.75982,700
VEA,2024-02-02 02:37:00,32.75982,32.75982,32.75982,32.75982,500
VEA,2024-02-02 02:41:00,32.67104,32.67104,32.67104,32.67104,100
VEA,2024-02-02 02:44:00,32.67104,32.67104,32.67104,32.67104,600
VEA,2024-02-02 02:45:00,32.67104,32.67104,32.67104,32.67104,200
VEA,2024-02-02 02:46:00,32.67104,32.67104,32.58226,32.58226,500
VEA,2024-02-02 03:14:00,32.67104,32.67104,32.67104,32.67104,900
VEA,2024-02-02 03:18:00,32.67104,32.67104,32.67104,32.67104,100
VEA,2024-02-02 03:19:00,32.67104,32.67104,32.58226,32.58226,5300
VEA,2024-02-02 03:22:00,32.58226,32.58226,32.58226,32.58226,3000
VEA,2024-02-02 03:28:00,32.58226,32.58226,32.58226,32.58226,200
VEA,2024-02-02 03:33:00,32.58226,32.58226,32.58226,32.58226,1100
VEA,2024-02-02 03:34:00,32.58226,32.58226,32.58226,32.58226,1000
VEA,2024-02-02 03:36:00,32.58226,32.58226,32.58226,32.58226,4500
VEA,2024-02-02 03:37:00,32.58226,32.58226,32.58226,32.58226,2800
