ticker,time,open,high,low,close,volume
TLD,2024-02-01 02:37:00,5.2,5.2,5.2,5.2,4100
TLD,2024-02-01 02:38:00,5.2,5.2,5.19,5.19,2000
TLD,2024-02-01 02:39:00,5.19,5.21,5.19,5.21,100
TLD,2024-02-01 03:08:00,5.21,5.21,5.21,5.21,1700
TLD,2024-02-01 03:35:00,5.21,5.21,5.2,5.21,600
TLD,2024-02-01 03:51:00,5.21,5.21,5.19,5.2,200
TLD,2024-02-01 03:52:00,5.2,5.21,5.2,5.21,2000
TLD,2024-02-01 03:55:00,5.21,5.21,5.2,5.21,600
TLD,2024-02-01 04:05:00,5.21,5.21,5.2,5.21,51100
TLD,2024-02-01 04:13:00,5.21,5.21,5.2,5.21,4100
TLD,2024-02-01 06:07:00,5.21,5.21,5.19,5.19,10200
TLD,2024-02-01 06:09:00,5.19,5.19,5.19,5.19,2600
TLD,2024-02-01 06:12:00,5.19,5.19,5.19,5.19,900
TLD,2024-02-01 06:14:00,5.19,5.21,5.19,5.21,100
TLD,2024-02-01 06:21:00,5.21,5.21,5.2,5.2,500
TLD,2024-02-01 06:22:00,5.2,5.2,5.2,5.2,1000
TLD,2024-02-01 06:23:00,5.2,5.2,5.2,5.2,100
TLD,2024-02-01 06:24:00,5.2,5.2,5.2,5.2,400
TLD,2024-02-01 06:25:00,5.2,5.2,5.2,5.2,100
TLD,2024-02-01 06:26:00,5.2,5.21,5.2,5.21,8000
TLD,2024-02-01 06:33:00,5.21,5.21,5.2,5.21,5100
TLD,2024-02-01 06:34:00,5.21,5.21,5.21,5.21,200
TLD,2024-02-01 06:38:00,5.21,5.21,5.21,5.21,5000
TLD,2024-02-01 06:42:00,5.21,5.21,5.21,5.21,1900
TLD,2024-02-01 06:46:00,5.21,5.22,5.21,5.22,2500
TLD,2024-02-01 06:47:00,5.22,5.22,5.22,5.22,100
TLD,2024-02-01 06:51:00,5.22,5.22,5.21,5.21,1100
TLD,2024-02-01 06:58:00,5.21,5.21,5.21,5.21,100
TLD,2024-02-01 06:59:00,5.21,5.22,5.21,5.22,100
TLD,2024-02-01 07:02:00,5.22,5.22,5.21,5.21,3000
TLD,2024-02-01 07:07:00,5.21,5.21,5.2,5.2,1500
TLD,2024-02-01 07:12:00,5.2,5.21,5.2,5.21,1300
TLD,2024-02-01 07:13:00,5.21,5.21,5.21,5.21,100
TLD,2024-02-01 07:24:00,5.21,5.21,5.2,5.2,1000
TLD,2024-02-01 07:25:00,5.2,5.21,5.2,5.21,100
TLD,2024-02-01 07:27:00,5.21,5.21,5.2,5.21,3700
TLD,2024-02-01 07:28:00,5.21,5.21,5.21,5.21,100
TLD,2024-02-01 07:29:00,5.21,5.21,5.2,5.2,6600
TLD,2024-02-01 07:45:00,5.21,5.21,5.21,5.21,6400
TLD,2024-02-02 02:24:00,5.21,5.21,5.21,5.21,3300
TLD,2024-02-02 02:26:00,5.21,5.22,5.21,5.22,800
TLD,2024-02-02 02:30:00,5.22,5.22,5.22,5.22,300
TLD,2024-02-02 02:31:00,5.22,5.22,5.22,5.22,2900
TLD,2024-02-02 02:33:00,5.22,5.22,5.22,5.22,100
TLD,2024-02-02 02:34:00,5.22,5.23,5.22,5.23,4100
TLD,2024-02-02 02:35:00,5.23,5.23,5.23,5.23,10100
TLD,2024-02-02 02:36:00,5.23,5.24,5.23,5.24,9700
TLD,2024-02-02 02:37:00,5.24,5.29,5.24,5.29,700
TLD,2024-02-02 02:38:00,5.29,5.29,5.28,5.29,1000
TLD,2024-02-02 02:50:00,5.29,5.29,5.29,5.29,5000
TLD,2024-02-02 02:58:00,5.29,5.29,5.26,5.26,1100
TLD,2024-02-02 03:04:00,5.26,5.26,5.26,5.26,600
TLD,2024-02-02 03:05:00,5.26,5.28,5.26,5.28,200
TLD,2024-02-02 03:15:00,5.28,5.28,5.26,5.26,5000
TLD,2024-02-02 03:20:00,5.26,5.26,5.26,5.26,500
TLD,2024-02-02 03:21:00,5.26,5.26,5.26,5.26,1500
TLD,2024-02-02 03:27:00,5.26,5.26,5.25,5.26,2000
TLD,2024-02-02 03:29:00,5.26,5.26,5.26,5.26,5400
TLD,2024-02-02 03:33:00,5.26,5.26,5.25,5.25,3000
TLD,2024-02-02 03:34:00,5.25,5.25,5.24,5.24,1000
TLD,2024-02-02 03:35:00,5.24,5.25,5.24,5.25,3000
TLD,2024-02-02 03:37:00,5.25,5.25,5.25,5.25,100
TLD,2024-02-02 03:43:00,5.25,5.25,5.23,5.23,2900
TLD,2024-02-02 03:45:00,5.23,5.25,5.23,5.25,100
TLD,2024-02-02 03:55:00,5.25,5.25,5.23,5.23,1000
TLD,2024-02-02 03:56:00,5.23,5.23,5.23,5.23,1500
TLD,2024-02-02 03:59:00,5.23,5.25,5.23,5.25,100
TLD,2024-02-02 04:07:00,5.25,5.26,5.25,5.26,800
TLD,2024-02-02 04:08:00,5.26,5.26,5.25,5.25,1000
TLD,2024-02-02 04:26:00,5.25,5.25,5.25,5.25,1000
TLD,2024-02-02 06:00:00,5.25,5.25,5.25,5.25,500
TLD,2024-02-02 06:03:00,5.25,5.25,5.25,5.25,100
TLD,2024-02-02 06:11:00,5.25,5.25,5.25,5.25,400
TLD,2024-02-02 06:12:00,5.25,5.25,5.24,5.24,3800
TLD,2024-02-02 06:17:00,5.24,5.25,5.24,5.25,300
TLD,2024-02-02 06:21:00,5.25,5.25,5.24,5.25,5100
TLD,2024-02-02 06:42:00,5.25,5.26,5.25,5.26,3100
TLD,2024-02-02 06:43:00,5.26,5.26,5.26,5.26,4000
TLD,2024-02-02 06:48:00,5.26,5.26,5.26,5.26,500
TLD,2024-02-02 06:50:00,5.26,5.26,5.25,5.26,500
TLD,2024-02-02 06:54:00,5.26,5.26,5.24,5.24,300
TLD,2024-02-02 06:59:00,5.24,5.24,5.24,5.24,1000
TLD,2024-02-02 07:04:00,5.24,5.24,5.23,5.24,1400
TLD,2024-02-02 07:08:00,5.24,5.24,5.24,5.24,500
TLD,2024-02-02 07:18:00,5.24,5.24,5.23,5.23,4500
TLD,2024-02-02 07:19:00,5.23,5.23,5.23,5.23,4600
TLD,2024-02-02 07:24:00,5.23,5.24,5.23,5.24,2100
TLD,2024-02-02 07:27:00,5.24,5.24,5.23,5.23,300
TLD,2024-02-02 07:29:00,5.23,5.24,5.23,5.24,100
TLD,2024-02-02 07:45:00,5.24,5.24,5.24,5.24,2200
TLD,2024-02-05 02:15:00,5.23,5.23,5.23,5.23,1000
TLD,2024-02-05 02:16:00,5.23,5.23,5.23,5.23,4400
TLD,2024-02-05 02:18:00,5.23,5.25,5.23,5.25,100
TLD,2024-02-05 02:21:00,5.25,5.26,5.25,5.26,100
TLD,2024-02-05 02:24:00,5.26,5.26,5.26,5.26,200
TLD,2024-02-05 02:30:00,5.26,5.26,5.25,5.26,3400
TLD,2024-02-05 02:35:00,5.26,5.26,5.26,5.26,1600
TLD,2024-02-05 02:39:00,5.26,5.26,5.24,5.24,400
TLD,2024-02-05 02:40:00,5.24,5.27,5.24,5.27,100
TLD,2024-02-05 02:41:00,5.27,5.27,5.24,5.24,100
TLD,2024-02-05 02:42:00,5.24,5.26,5.24,5.26,500
TLD,2024-02-05 02:44:00,5.26,5.26,5.26,5.26,400
TLD,2024-02-05 02:45:00,5.26,5.27,5.26,5.27,3500
TLD,2024-02-05 02:51:00,5.27,5.27,5.26,5.26,200
TLD,2024-02-05 02:52:00,5.26,5.26,5.26,5.26,900
TLD,2024-02-05 02:53:00,5.26,5.26,5.26,5.26,2000
TLD,2024-02-05 02:56:00,5.26,5.26,5.26,5.26,500
TLD,2024-02-05 03:01:00,5.26,5.26,5.26,5.26,1200
TLD,2024-02-05 03:02:00,5.26,5.26,5.26,5.26,3300
TLD,2024-02-05 03:09:00,5.26,5.26,5.26,5.26,300
TLD,2024-02-05 03:15:00,5.26,5.26,5.25,5.25,3300
TLD,2024-02-05 03:16:00,5.25,5.26,5.25,5.25,100
TLD,2024-02-05 03:32:00,5.25,5.25,5.25,5.25,1800
TLD,2024-02-05 03:41:00,5.25,5.25,5.25,5.25,2000
TLD,2024-02-05 03:42:00,5.25,5.25,5.25,5.25,900
TLD,2024-02-05 03:48:00,5.25,5.25,5.25,5.25,600
TLD,2024-02-05 03:49:00,5.25,5.26,5.24,5.26,5000
TLD,2024-02-05 03:50:00,5.26,5.26,5.26,5.26,100
TLD,2024-02-05 03:57:00,5.26,5.26,5.24,5.24,800
TLD,2024-02-05 03:58:00,5.24,5.24,5.23,5.23,100
TLD,2024-02-05 03:59:00,5.23,5.24,5.23,5.24,5100
TLD,2024-02-05 04:00:00,5.24,5.26,5.23,5.26,3600
TLD,2024-02-05 04:12:00,5.26,5.26,5.25,5.25,1700
TLD,2024-02-05 04:14:00,5.25,5.26,5.25,5.26,10000
TLD,2024-02-05 04:16:00,5.26,5.26,5.26,5.26,900
TLD,2024-02-05 04:19:00,5.26,5.26,5.23,5.23,100
TLD,2024-02-05 06:00:00,5.23,5.23,5.23,5.23,200
TLD,2024-02-05 06:08:00,5.23,5.25,5.23,5.25,100
TLD,2024-02-05 06:13:00,5.25,5.25,5.23,5.23,400
TLD,2024-02-05 06:15:00,5.23,5.25,5.23,5.25,100
TLD,2024-02-05 06:17:00,5.25,5.25,5.25,5.25,200
TLD,2024-02-05 06:18:00,5.25,5.25,5.25,5.25,100
TLD,2024-02-05 06:38:00,5.25,5.25,5.25,5.25,200
