ticker,time,open,high,low,close,volume
EVS,2024-02-01 02:12:00,8.0,8.0,8.0,8.0,2000
EVS,2024-02-01 02:14:00,8.0,8.0,8.0,8.0,100
EVS,2024-02-01 02:18:00,8.0,8.0,8.0,8.0,2000
EVS,2024-02-01 02:21:00,8.0,8.0,8.0,8.0,1200
EVS,2024-02-01 02:22:00,8.0,8.0,8.0,8.0,900
EVS,2024-02-01 02:24:00,8.0,8.0,8.0,8.0,1900
EVS,2024-02-01 02:28:00,8.0,8.0,8.0,8.0,100
EVS,2024-02-01 02:31:00,8.0,8.0,8.0,8.0,1000
EVS,2024-02-01 02:32:00,8.1,8.1,8.1,8.1,1000
EVS,2024-02-01 02:33:00,8.0,8.0,8.0,8.0,6600
EVS,2024-02-01 02:50:00,8.0,8.0,8.0,8.0,1000
EVS,2024-02-01 02:56:00,8.0,8.0,8.0,8.0,1600
EVS,2024-02-01 03:02:00,8.0,8.0,8.0,8.0,3000
EVS,2024-02-01 03:14:00,8.0,8.0,8.0,8.0,7000
EVS,2024-02-01 03:16:00,8.0,8.0,8.0,8.0,3600
EVS,2024-02-01 03:29:00,8.0,8.0,8.0,8.0,5000
EVS,2024-02-01 03:30:00,8.0,8.0,8.0,8.0,2500
EVS,2024-02-01 03:33:00,8.0,8.0,8.0,8.0,500
EVS,2024-02-01 03:36:00,8.0,8.0,8.0,8.0,100
EVS,2024-02-01 03:37:00,8.0,8.0,8.0,8.0,1000
EVS,2024-02-01 03:51:00,8.0,8.1,8.0,8.1,2100
EVS,2024-02-01 03:59:00,8.0,8.0,8.0,8.0,400
EVS,2024-02-01 04:01:00,8.0,8.0,8.0,8.0,500
EVS,2024-02-01 04:04:00,8.0,8.0,8.0,8.0,500
EVS,2024-02-01 04:06:00,8.0,8.0,8.0,8.0,700
EVS,2024-02-01 04:07:00,8.0,8.0,8.0,8.0,200
EVS,2024-02-01 04:08:00,8.0,8.0,8.0,8.0,1200
EVS,2024-02-01 04:10:00,8.0,8.0,8.0,8.0,200
EVS,2024-02-01 04:14:00,8.0,8.0,8.0,8.0,2700
EVS,2024-02-01 04:18:00,8.0,8.0,8.0,8.0,1000
EVS,2024-02-01 04:21:00,8.0,8.0,8.0,8.0,1600
EVS,2024-02-01 06:00:00,8.0,8.0,8.0,8.0,11100
EVS,2024-02-01 06:01:00,8.0,8.0,8.0,8.0,3800
EVS,2024-02-01 06:03:00,8.0,8.1,8.0,8.1,3600
EVS,2024-02-01 06:05:00,8.0,8.0,8.0,8.0,1500
EVS,2024-02-01 06:08:00,8.0,8.0,8.0,8.0,100
EVS,2024-02-01 06:20:00,8.0,8.0,8.0,8.0,300
EVS,2024-02-01 06:31:00,8.0,8.0,8.0,8.0,2000
EVS,2024-02-01 06:34:00,8.0,8.0,8.0,8.0,3200
EVS,2024-02-01 06:35:00,8.0,8.0,8.0,8.0,200
EVS,2024-02-01 06:39:00,8.0,8.0,8.0,8.0,400
EVS,2024-02-01 06:43:00,8.0,8.0,8.0,8.0,2000
EVS,2024-02-01 06:47:00,8.0,8.0,8.0,8.0,9200
EVS,2024-02-01 06:51:00,8.0,8.0,8.0,8.0,500
EVS,2024-02-01 06:55:00,8.0,8.0,8.0,8.0,500
EVS,2024-02-01 06:59:00,8.0,8.0,8.0,8.0,1000
EVS,2024-02-01 07:02:00,8.1,8.1,8.1,8.1,100
EVS,2024-02-01 07:03:00,8.0,8.0,8.0,8.0,500
EVS,2024-02-01 07:07:00,8.0,8.0,8.0,8.0,1800
EVS,2024-02-01 07:08:00,8.0,8.0,8.0,8.0,100
EVS,2024-02-01 07:09:00,8.0,8.0,8.0,8.0,3000
EVS,2024-02-01 07:12:00,8.0,8.0,8.0,8.0,2000
EVS,2024-02-01 07:16:00,8.0,8.0,8.0,8.0,1000
EVS,2024-02-01 07:19:00,8.0,8.0,8.0,8.0,1000
EVS,2024-02-01 07:20:00,8.1,8.1,8.1,8.1,100
EVS,2024-02-01 07:45:00,8.0,8.0,8.0,8.0,1500
EVS,2024-02-02 02:16:00,8.0,8.0,8.0,8.0,1000
EVS,2024-02-02 02:19:00,8.0,8.1,8.0,8.1,600
EVS,2024-02-02 02:25:00,8.1,8.1,8.1,8.1,39500
EVS,2024-02-02 02:26:00,8.1,8.1,8.1,8.1,4000
EVS,2024-02-02 02:27:00,8.1,8.1,8.1,8.1,800
EVS,2024-02-02 02:30:00,8.1,8.1,8.1,8.1,1000
EVS,2024-02-02 02:31:00,8.1,8.1,8.1,8.1,1500
EVS,2024-02-02 02:33:00,8.1,8.1,8.1,8.1,500
EVS,2024-02-02 02:34:00,8.1,8.1,8.1,8.1,600
