ticker,time,open,high,low,close,volume
DCM,2024-02-01 02:15:00,28.32,28.32,28.32,28.32,10200
DCM,2024-02-01 02:16:00,28.32,28.32,28.32,28.32,1400
DCM,2024-02-01 02:17:00,28.32,28.32,28.32,28.32,400
DCM,2024-02-01 02:18:00,28.32,28.37,28.32,28.37,500
DCM,2024-02-01 02:19:00,28.37,28.46,28.37,28.46,700
DCM,2024-02-01 02:21:00,28.46,28.46,28.37,28.37,9300
DCM,2024-02-01 02:22:00,28.37,28.5,28.37,28.5,9600
DCM,2024-02-01 02:23:00,28.5,28.5,28.5,28.5,3800
DCM,2024-02-01 02:24:00,28.5,28.5,28.5,28.5,2000
DCM,2024-02-01 02:25:00,28.5,28.5,28.41,28.41,4700
DCM,2024-02-01 02:26:00,28.41,28.41,28.41,28.41,2600
DCM,2024-02-01 02:27:00,28.41,28.41,28.41,28.41,7700
DCM,2024-02-01 02:28:00,28.41,28.41,28.41,28.41,3500
DCM,2024-02-01 02:29:00,28.41,28.41,28.41,28.41,1000
DCM,2024-02-01 02:30:00,28.41,28.41,28.41,28.41,1100
DCM,2024-02-01 02:31:00,28.41,28.41,28.37,28.41,16900
DCM,2024-02-01 02:32:00,28.41,28.41,28.41,28.41,7600
DCM,2024-02-01 02:33:00,28.41,28.41,28.32,28.37,35300
DCM,2024-02-01 02:34:00,28.37,28.37,28.32,28.32,5000
DCM,2024-02-01 02:35:00,28.32,28.37,28.32,28.32,1700
DCM,2024-02-01 02:36:00,28.32,28.37,28.32,28.37,4200
DCM,2024-02-01 02:37:00,28.37,28.37,28.32,28.32,1700
DCM,2024-02-01 02:38:00,28.32,28.37,28.32,28.37,8200
DCM,2024-02-01 02:39:00,28.37,28.46,28.37,28.46,29800
DCM,2024-02-01 02:40:00,28.46,28.46,28.46,28.46,1800
DCM,2024-02-01 02:41:00,28.46,28.46,28.37,28.41,1500
DCM,2024-02-01 02:42:00,28.41,28.41,28.37,28.41,200
DCM,2024-02-01 02:43:00,28.41,28.41,28.41,28.41,100
DCM,2024-02-01 02:44:00,28.41,28.41,28.37,28.41,2400
DCM,2024-02-01 02:45:00,28.41,28.41,28.37,28.37,2100
DCM,2024-02-01 02:47:00,28.37,28.41,28.37,28.41,4200
DCM,2024-02-01 02:48:00,28.41,28.41,28.37,28.41,8700
DCM,2024-02-01 02:49:00,28.41,28.46,28.37,28.46,1100
DCM,2024-02-01 02:50:00,28.46,28.5,28.46,28.5,12100
DCM,2024-02-01 02:51:00,28.5,28.5,28.46,28.46,5300
DCM,2024-02-01 02:52:00,28.46,28.5,28.46,28.5,20300
DCM,2024-02-01 02:53:00,28.5,28.5,28.46,28.46,7300
DCM,2024-02-01 02:54:00,28.46,28.46,28.46,28.46,800
DCM,2024-02-01 02:55:00,28.46,28.5,28.46,28.5,1000
DCM,2024-02-01 02:56:00,28.5,28.5,28.46,28.46,6000
DCM,2024-02-01 02:57:00,28.46,28.46,28.46,28.46,2400
DCM,2024-02-01 02:58:00,28.46,28.46,28.41,28.41,14700
DCM,2024-02-01 03:01:00,28.41,28.41,28.41,28.41,3000
DCM,2024-02-01 03:02:00,28.41,28.41,28.41,28.41,3000
DCM,2024-02-01 03:04:00,28.41,28.41,28.41,28.41,200
DCM,2024-02-01 03:05:00,28.41,28.41,28.41,28.41,5000
DCM,2024-02-01 03:06:00,28.41,28.41,28.41,28.41,500
DCM,2024-02-01 03:07:00,28.41,28.41,28.41,28.41,10800
DCM,2024-02-01 03:09:00,28.41,28.41,28.41,28.41,500
