ticker,time,open,high,low,close,volume
DGC,2024-02-01 02:15:00,87.8097,87.8097,87.51765,87.51765,6100
DGC,2024-02-01 02:16:00,87.51765,87.615,87.51765,87.615,2400
DGC,2024-02-01 02:17:00,87.615,87.615,87.51765,87.51765,5700
DGC,2024-02-01 02:18:00,87.51765,87.51765,87.51765,87.51765,500
DGC,2024-02-01 02:19:00,87.51765,87.51765,87.51765,87.51765,1200
DGC,2024-02-01 02:20:00,87.51765,87.51765,87.51765,87.51765,2200
DGC,2024-02-01 02:21:00,87.51765,87.51765,87.51765,87.51765,400
DGC,2024-02-01 02:22:00,87.51765,87.615,87.51765,87.51765,3200
DGC,2024-02-01 02:24:00,87.51765,87.615,87.51765,87.615,10300
DGC,2024-02-01 02:25:00,87.615,87.615,87.51765,87.51765,1500
DGC,2024-02-01 02:26:00,87.51765,87.615,87.51765,87.51765,2600
DGC,2024-02-01 02:27:00,87.51765,87.51765,87.51765,87.51765,1000
DGC,2024-02-01 02:28:00,87.51765,87.51765,87.51765,87.51765,1400
DGC,2024-02-01 02:29:00,87.51765,87.51765,87.51765,87.51765,1900
DGC,2024-02-01 02:30:00,87.51765,87.615,87.4203,87.4203,1100
DGC,2024-02-01 02:31:00,87.4203,87.615,87.4203,87.615,700
DGC,2024-02-01 02:32:00,87.615,87.615,87.615,87.615,400
DGC,2024-02-01 02:33:00,87.615,87.615,87.51765,87.615,1200
DGC,2024-02-01 02:34:00,87.615,87.615,87.51765,87.615,4700
DGC,2024-02-01 02:35:00,87.615,87.615,87.51765,87.615,800
DGC,2024-02-01 02:37:00,87.615,87.615,87.51765,87.51765,2100
DGC,2024-02-01 02:38:00,87.51765,87.51765,87.51765,87.51765,1600
DGC,2024-02-01 02:39:00,87.51765,87.51765,87.4203,87.4203,2100
DGC,2024-02-01 02:40:00,87.4203,87.51765,87.4203,87.51765,1000
DGC,2024-02-01 02:41:00,87.51765,87.51765,87.51765,87.51765,1300
DGC,2024-02-01 02:42:00,87.51765,87.51765,87.4203,87.51765,5900
DGC,2024-02-01 02:43:00,87.51765,87.51765,87.51765,87.51765,600
DGC,2024-02-01 02:44:00,87.51765,87.51765,87.4203,87.4203,2500
DGC,2024-02-01 02:45:00,87.4203,87.4203,87.4203,87.4203,1600
DGC,2024-02-01 02:46:00,87.4203,87.51765,87.4203,87.4203,500
DGC,2024-02-01 02:47:00,87.4203,87.51765,87.4203,87.51765,5300
DGC,2024-02-01 02:48:00,87.51765,87.51765,87.51765,87.51765,100
DGC,2024-02-01 02:49:00,87.51765,87.615,87.51765,87.615,700
DGC,2024-02-01 02:50:00,87.615,87.615,87.615,87.615,1500
DGC,2024-02-01 02:51:00,87.615,87.615,87.51765,87.51765,3000
DGC,2024-02-01 02:53:00,87.51765,87.615,87.51765,87.51765,3100
DGC,2024-02-01 02:54:00,87.51765,87.615,87.51765,87.615,15300
DGC,2024-02-01 02:55:00,87.615,87.71235,87.615,87.71235,16100
DGC,2024-02-01 02:56:00,87.71235,87.71235,87.615,87.615,5500
DGC,2024-02-01 02:57:00,87.615,87.615,87.615,87.615,1800
DGC,2024-02-01 02:58:00,87.615,87.615,87.615,87.615,900
DGC,2024-02-01 02:59:00,87.615,87.71235,87.615,87.71235,100
DGC,2024-02-01 03:00:00,87.71235,87.71235,87.615,87.71235,2500
DGC,2024-02-01 03:01:00,87.71235,87.71235,87.615,87.71235,2400
DGC,2024-02-01 03:02:00,87.71235,87.71235,87.615,87.615,2200
DGC,2024-02-01 03:03:00,87.615,87.71235,87.615,87.71235,100
DGC,2024-02-01 03:04:00,87.71235,87.71235,87.615,87.615,1200
DGC,2024-02-01 03:05:00,87.615,87.615,87.615,87.615,1000
DGC,2024-02-01 03:06:00,87.615,87.71235,87.615,87.615,1200
DGC,2024-02-01 03:07:00,87.615,87.71235,87.615,87.71235,7000
DGC,2024-02-01 03:08:00,87.71235,87.71235,87.71235,87.71235,100
DGC,2024-02-01 03:09:00,87.71235,87.71235,87.615,87.71235,3100
DGC,2024-02-01 03:10:00,87.71235,87.71235,87.71235,87.71235,200
DGC,2024-02-01 03:11:00,87.71235,87.71235,87.71235,87.71235,900
DGC,2024-02-01 03:12:00,87.71235,87.71235,87.71235,87.71235,400
DGC,2024-02-01 03:13:00,87.71235,87.71235,87.71235,87.71235,600
DGC,2024-02-01 03:14:00,87.71235,87.71235,87.71235,87.71235,300
DGC,2024-02-01 03:15:00,87.71235,87.71235,87.615,87.615,200
DGC,2024-02-01 03:16:00,87.615,87.71235,87.615,87.71235,500
DGC,2024-02-01 03:17:00,87.71235,87.71235,87.615,87.71235,1300
DGC,2024-02-01 03:18:00,87.71235,87.71235,87.615,87.615,4600
DGC,2024-02-01 03:19:00,87.615,87.8097,87.615,87.8097,3900
DGC,2024-02-01 03:20:00,87.8097,87.8097,87.71235,87.8097,500
DGC,2024-02-01 03:21:00,87.8097,87.8097,87.8097,87.8097,700
DGC,2024-02-01 03:22:00,87.8097,87.8097,87.71235,87.71235,5400
DGC,2024-02-01 03:23:00,87.71235,87.8097,87.71235,87.8097,7900
DGC,2024-02-01 03:24:00,87.8097,88.0044,87.8097,88.0044,31100
DGC,2024-02-01 03:25:00,88.0044,88.10175,87.90705,88.10175,33500
DGC,2024-02-01 03:26:00,88.10175,88.1991,88.0044,88.1991,10600
DGC,2024-02-01 03:27:00,88.1991,88.29645,88.1991,88.29645,5300
DGC,2024-02-01 03:28:00,88.29645,88.29645,88.1991,88.1991,11100
DGC,2024-02-01 03:29:00,88.1991,88.3938,88.1991,88.29645,15500
DGC,2024-02-01 03:30:00,88.29645,88.3938,88.29645,88.29645,9900
DGC,2024-02-01 03:31:00,88.29645,88.29645,88.1991,88.1991,3300
DGC,2024-02-01 03:32:00,88.1991,88.1991,88.10175,88.10175,7100
DGC,2024-02-01 03:33:00,88.10175,88.1991,88.10175,88.1991,2300
DGC,2024-02-01 03:34:00,88.1991,88.1991,88.0044,88.10175,1400
DGC,2024-02-01 03:35:00,88.10175,88.10175,88.10175,88.10175,800
DGC,2024-02-01 03:36:00,88.10175,88.1991,88.0044,88.0044,17200
DGC,2024-02-01 03:37:00,88.0044,88.10175,88.0044,88.0044,1000
DGC,2024-02-01 03:38:00,88.0044,88.0044,88.0044,88.0044,400
DGC,2024-02-01 03:39:00,88.0044,88.10175,88.0044,88.10175,1100
DGC,2024-02-01 03:40:00,88.10175,88.10175,88.0044,88.10175,8700
DGC,2024-02-01 03:42:00,88.10175,88.10175,88.0044,88.0044,9000
DGC,2024-02-01 03:43:00,88.0044,88.0044,87.90705,87.90705,600
DGC,2024-02-01 03:44:00,87.90705,88.0044,87.90705,88.0044,1000
DGC,2024-02-01 03:45:00,88.0044,88.0044,87.90705,87.90705,1000
DGC,2024-02-01 03:46:00,87.90705,88.0044,87.90705,88.0044,2900
DGC,2024-02-01 03:47:00,88.0044,88.10175,88.0044,88.0044,2100
DGC,2024-02-01 03:48:00,88.0044,88.0044,88.0044,88.0044,1700
DGC,2024-02-01 03:49:00,88.0044,88.10175,88.0044,88.10175,800
DGC,2024-02-01 03:50:00,88.10175,88.10175,88.10175,88.10175,2300
DGC,2024-02-01 03:51:00,88.10175,88.1991,88.10175,88.1991,7500
DGC,2024-02-01 03:52:00,88.1991,88.1991,88.10175,88.1991,8900
DGC,2024-02-01 03:53:00,88.1991,88.1991,88.1991,88.1991,11800
DGC,2024-02-01 03:54:00,88.1991,88.1991,88.10175,88.1991,6200
DGC,2024-02-01 03:55:00,88.1991,88.1991,88.1991,88.1991,1000
DGC,2024-02-01 03:56:00,88.1991,88.1991,88.10175,88.10175,700
DGC,2024-02-01 03:57:00,88.10175,88.1991,88.10175,88.1991,800
DGC,2024-02-01 03:58:00,88.1991,88.1991,88.10175,88.1991,3400
DGC,2024-02-01 03:59:00,88.1991,88.1991,88.1991,88.1991,8200
DGC,2024-02-01 04:00:00,88.1991,88.1991,88.10175,88.10175,400
DGC,2024-02-01 04:01:00,88.10175,88.10175,88.10175,88.10175,4100
DGC,2024-02-01 04:02:00,88.10175,88.10175,88.10175,88.10175,300
DGC,2024-02-01 04:03:00,88.10175,88.1991,88.10175,88.10175,12700
DGC,2024-02-01 04:04:00,88.10175,88.1991,88.10175,88.1991,7000
DGC,2024-02-01 04:05:00,88.1991,88.1991,88.10175,88.10175,2300
DGC,2024-02-01 04:06:00,88.10175,88.10175,88.10175,88.10175,2300
DGC,2024-02-01 04:07:00,88.10175,88.10175,88.10175,88.10175,1000
DGC,2024-02-01 04:08:00,88.10175,88.10175,88.10175,88.10175,1000
DGC,2024-02-01 04:09:00,88.10175,88.10175,88.10175,88.10175,22600
DGC,2024-02-01 04:10:00,88.10175,88.1991,88.10175,88.10175,5300
DGC,2024-02-01 04:11:00,88.10175,88.10175,88.0044,88.0044,600
DGC,2024-02-01 04:12:00,88.0044,88.0044,88.0044,88.0044,400
DGC,2024-02-01 04:13:00,88.0044,88.10175,88.0044,88.10175,2000
DGC,2024-02-01 04:14:00,88.10175,88.10175,88.0044,88.10175,400
DGC,2024-02-01 04:15:00,88.10175,88.10175,88.10175,88.10175,5300
DGC,2024-02-01 04:16:00,88.10175,88.10175,88.0044,88.0044,5600
DGC,2024-02-01 04:18:00,88.0044,88.0044,88.0044,88.0044,14900
DGC,2024-02-01 04:19:00,88.0044,88.0044,87.90705,88.0044,6900
DGC,2024-02-01 04:20:00,88.0044,88.10175,88.0044,88.10175,6300
DGC,2024-02-01 04:21:00,88.10175,88.10175,88.0044,88.10175,3200
DGC,2024-02-01 04:22:00,88.10175,88.10175,88.10175,88.10175,300
DGC,2024-02-01 04:23:00,88.10175,88.10175,88.0044,88.10175,2000
DGC,2024-02-01 04:25:00,88.10175,88.10175,88.0044,88.10175,3600
DGC,2024-02-01 04:26:00,88.10175,88.10175,88.0044,88.10175,700
