ticker,time,open,high,low,close,volume
DPG,2024-02-01 02:15:00,23.99505,24.02531,23.99505,24.02531,1400
DPG,2024-02-01 02:24:00,24.02531,24.02531,24.02531,24.02531,500
DPG,2024-02-01 02:25:00,24.02531,24.02531,24.02531,24.02531,400
DPG,2024-02-01 02:26:00,24.02531,24.02531,24.02531,24.02531,1000
DPG,2024-02-01 02:28:00,24.02531,24.02531,24.02531,24.02531,200
DPG,2024-02-01 02:29:00,24.02531,24.02531,24.02531,24.02531,300
DPG,2024-02-01 02:30:00,24.02531,24.08583,24.02531,24.08583,100
DPG,2024-02-01 02:31:00,24.08583,24.08583,24.08583,24.08583,100
DPG,2024-02-01 02:32:00,24.08583,24.08583,24.08583,24.08583,600
DPG,2024-02-01 02:33:00,24.08583,24.08583,24.08583,24.08583,400
DPG,2024-02-01 02:34:00,24.08583,24.08583,24.02531,24.02531,1000
DPG,2024-02-01 02:35:00,24.02531,24.02531,24.02531,24.02531,100
DPG,2024-02-01 02:37:00,24.02531,24.02531,24.02531,24.02531,100
DPG,2024-02-01 02:38:00,24.02531,24.05557,24.02531,24.02531,200
DPG,2024-02-01 02:39:00,24.02531,24.02531,24.02531,24.02531,1800
DPG,2024-02-01 02:40:00,24.02531,24.02531,24.02531,24.02531,800
DPG,2024-02-01 02:43:00,24.02531,24.02531,24.02531,24.02531,10000
DPG,2024-02-01 02:44:00,24.02531,24.02531,23.99505,23.99505,3300
DPG,2024-02-01 02:48:00,23.99505,23.99505,23.99505,23.99505,100
DPG,2024-02-01 02:54:00,23.99505,23.99505,23.99505,23.99505,100
DPG,2024-02-01 02:55:00,23.99505,23.99505,23.96479,23.96479,1000
DPG,2024-02-01 02:56:00,23.96479,23.96479,23.96479,23.96479,200
DPG,2024-02-01 02:57:00,23.96479,23.96479,23.96479,23.96479,2300
DPG,2024-02-01 03:00:00,23.96479,23.96479,23.96479,23.96479,2500
DPG,2024-02-01 03:01:00,23.96479,23.96479,23.93453,23.93453,1000
DPG,2024-02-01 03:03:00,23.93453,23.93453,23.93453,23.93453,100
DPG,2024-02-01 03:04:00,23.93453,23.96479,23.93453,23.96479,1600
DPG,2024-02-01 03:05:00,23.96479,23.96479,23.96479,23.96479,1000
DPG,2024-02-01 03:06:00,23.96479,23.96479,23.96479,23.96479,600
DPG,2024-02-01 03:07:00,23.96479,23.96479,23.96479,23.96479,1400
DPG,2024-02-01 03:09:00,23.96479,23.96479,23.93453,23.96479,200
DPG,2024-02-01 03:10:00,23.96479,23.96479,23.96479,23.96479,200
DPG,2024-02-01 03:13:00,23.96479,23.99505,23.96479,23.99505,100
DPG,2024-02-01 03:15:00,23.99505,23.99505,23.99505,23.99505,300
DPG,2024-02-01 03:16:00,23.99505,23.99505,23.99505,23.99505,6400
DPG,2024-02-01 03:17:00,23.99505,23.99505,23.99505,23.99505,1100
DPG,2024-02-01 03:19:00,23.99505,24.02531,23.99505,24.02531,1100
DPG,2024-02-01 03:20:00,24.02531,24.02531,24.02531,24.02531,4600
DPG,2024-02-01 03:21:00,24.02531,24.02531,24.02531,24.02531,900
DPG,2024-02-01 03:22:00,24.02531,24.02531,24.02531,24.02531,1100
DPG,2024-02-01 03:24:00,24.02531,24.02531,24.02531,24.02531,1900
DPG,2024-02-01 03:27:00,24.02531,24.08583,24.02531,24.08583,5600
DPG,2024-02-01 03:28:00,24.08583,24.08583,24.02531,24.08583,9700
DPG,2024-02-01 03:30:00,24.08583,24.1766,24.08583,24.1766,4300
DPG,2024-02-01 03:31:00,24.1766,24.1766,24.1766,24.1766,3600
DPG,2024-02-01 03:32:00,24.1766,24.1766,24.1766,24.1766,600
DPG,2024-02-01 03:33:00,24.1766,24.1766,24.1766,24.1766,2500
DPG,2024-02-01 03:34:00,24.1766,24.1766,24.1766,24.1766,1800
DPG,2024-02-01 03:35:00,24.1766,24.1766,24.14634,24.1766,1100
DPG,2024-02-01 03:36:00,24.1766,24.1766,24.1766,24.1766,4700
DPG,2024-02-01 03:37:00,24.1766,24.1766,24.1766,24.1766,6400
DPG,2024-02-01 03:38:00,24.1766,24.1766,24.1766,24.1766,100
DPG,2024-02-01 03:39:00,24.1766,24.1766,24.1766,24.1766,2800
DPG,2024-02-01 03:40:00,24.1766,24.1766,24.14634,24.1766,900
DPG,2024-02-01 03:41:00,24.1766,24.20686,24.1766,24.20686,23500
DPG,2024-02-01 03:42:00,24.20686,24.20686,24.20686,24.20686,500
DPG,2024-02-01 03:43:00,24.20686,24.20686,24.20686,24.20686,800
DPG,2024-02-01 03:44:00,24.20686,24.26738,24.20686,24.26738,11000
DPG,2024-02-01 03:45:00,24.26738,24.29764,24.26738,24.29764,1300
DPG,2024-02-01 03:46:00,24.29764,24.29764,24.29764,24.29764,2800
DPG,2024-02-01 03:47:00,24.29764,24.38841,24.29764,24.38841,3800
DPG,2024-02-01 03:48:00,24.38841,24.38841,24.38841,24.38841,1900
DPG,2024-02-01 03:50:00,24.38841,24.38841,24.3279,24.38841,800
DPG,2024-02-01 03:51:00,24.38841,24.38841,24.35815,24.38841,13300
DPG,2024-02-01 03:52:00,24.38841,24.41867,24.38841,24.41867,9500
DPG,2024-02-01 03:53:00,24.41867,24.41867,24.3279,24.3279,2800
DPG,2024-02-01 03:54:00,24.3279,24.35815,24.3279,24.35815,2600
DPG,2024-02-01 03:55:00,24.35815,24.35815,24.3279,24.35815,5300
DPG,2024-02-01 03:56:00,24.35815,24.35815,24.35815,24.35815,500
DPG,2024-02-01 03:57:00,24.35815,24.35815,24.35815,24.35815,2100
DPG,2024-02-01 03:58:00,24.35815,24.35815,24.35815,24.35815,3500
DPG,2024-02-01 03:59:00,24.35815,24.35815,24.35815,24.35815,1700
DPG,2024-02-01 04:00:00,24.35815,24.38841,24.35815,24.38841,3100
DPG,2024-02-01 04:01:00,24.38841,24.38841,24.35815,24.35815,4000
DPG,2024-02-01 04:02:00,24.35815,24.35815,24.3279,24.3279,100
DPG,2024-02-01 04:03:00,24.3279,24.3279,24.3279,24.3279,15100
DPG,2024-02-01 04:04:00,24.3279,24.35815,24.3279,24.3279,2600
DPG,2024-02-01 04:06:00,24.3279,24.35815,24.3279,24.3279,2500
DPG,2024-02-01 04:07:00,24.3279,24.35815,24.3279,24.35815,6700
DPG,2024-02-01 04:08:00,24.35815,24.35815,24.3279,24.3279,2600
DPG,2024-02-01 04:09:00,24.3279,24.35815,24.3279,24.35815,3200
DPG,2024-02-01 04:10:00,24.35815,24.35815,24.35815,24.35815,1500
DPG,2024-02-01 04:11:00,24.35815,24.35815,24.3279,24.3279,100
DPG,2024-02-01 04:12:00,24.3279,24.35815,24.29764,24.35815,6400
DPG,2024-02-01 04:13:00,24.35815,24.35815,24.35815,24.35815,100
DPG,2024-02-01 04:14:00,24.35815,24.35815,24.29764,24.29764,7000
DPG,2024-02-01 04:15:00,24.29764,24.3279,24.26738,24.3279,4700
DPG,2024-02-01 04:16:00,24.3279,24.3279,24.3279,24.3279,3100
DPG,2024-02-01 04:17:00,24.3279,24.3279,24.3279,24.3279,3000
DPG,2024-02-01 04:18:00,24.3279,24.3279,24.3279,24.3279,100
DPG,2024-02-01 04:19:00,24.3279,24.3279,24.3279,24.3279,6400
DPG,2024-02-01 04:21:00,24.3279,24.3279,24.3279,24.3279,5700
DPG,2024-02-01 04:22:00,24.3279,24.3279,24.3279,24.3279,2500
DPG,2024-02-01 04:23:00,24.3279,24.3279,24.26738,24.3279,1500
DPG,2024-02-01 04:24:00,24.3279,24.3279,24.3279,24.3279,1100
DPG,2024-02-01 04:25:00,24.3279,24.3279,24.3279,24.3279,4500
DPG,2024-02-01 04:26:00,24.3279,24.3279,24.3279,24.3279,1100
DPG,2024-02-01 04:27:00,24.3279,24.3279,24.3279,24.3279,4500
DPG,2024-02-01 04:28:00,24.3279,24.3279,24.3279,24.3279,1300
DPG,2024-02-01 04:29:00,24.3279,24.3279,24.3279,24.3279,600
DPG,2024-02-01 06:00:00,24.3279,24.35815,24.26738,24.26738,4000
DPG,2024-02-01 06:01:00,24.26738,24.3279,24.26738,24.26738,900
DPG,2024-02-01 06:02:00,24.26738,24.29764,24.26738,24.29764,700
DPG,2024-02-01 06:03:00,24.29764,24.29764,24.29764,24.29764,2700
DPG,2024-02-01 06:04:00,24.29764,24.3279,24.29764,24.3279,2600
DPG,2024-02-01 06:05:00,24.3279,24.3279,24.29764,24.29764,600
DPG,2024-02-01 06:06:00,24.29764,24.3279,24.29764,24.29764,3300
DPG,2024-02-01 06:07:00,24.29764,24.29764,24.26738,24.29764,1600
DPG,2024-02-01 06:08:00,24.29764,24.29764,24.29764,24.29764,100
DPG,2024-02-01 06:09:00,24.29764,24.29764,24.23712,24.29764,7600
DPG,2024-02-01 06:10:00,24.29764,24.29764,24.29764,24.29764,100
DPG,2024-02-01 06:11:00,24.29764,24.29764,24.29764,24.29764,600
DPG,2024-02-01 06:12:00,24.29764,24.29764,24.29764,24.29764,100
DPG,2024-02-01 06:13:00,24.29764,24.29764,24.26738,24.26738,100
DPG,2024-02-01 06:14:00,24.26738,24.26738,24.23712,24.23712,3100
DPG,2024-02-01 06:15:00,24.23712,24.26738,24.23712,24.26738,3600
DPG,2024-02-01 06:16:00,24.26738,24.26738,24.23712,24.23712,100
DPG,2024-02-01 06:17:00,24.23712,24.26738,24.23712,24.26738,200
DPG,2024-02-01 06:18:00,24.26738,24.26738,24.26738,24.26738,600
DPG,2024-02-01 06:19:00,24.26738,24.26738,24.26738,24.26738,200
DPG,2024-02-01 06:20:00,24.26738,24.26738,24.26738,24.26738,100
DPG,2024-02-01 06:21:00,24.26738,24.29764,24.26738,24.29764,1400
DPG,2024-02-01 06:22:00,24.29764,24.35815,24.29764,24.35815,500
DPG,2024-02-01 06:23:00,24.35815,24.35815,24.35815,24.35815,30000
DPG,2024-02-01 06:24:00,24.35815,24.35815,24.35815,24.35815,100
DPG,2024-02-01 06:25:00,24.35815,24.35815,24.3279,24.3279,1600
DPG,2024-02-01 06:26:00,24.3279,24.3279,24.3279,24.3279,1600
DPG,2024-02-01 06:27:00,24.3279,24.3279,24.3279,24.3279,3100
DPG,2024-02-01 06:28:00,24.3279,24.3279,24.3279,24.3279,100
DPG,2024-02-01 06:29:00,24.3279,24.3279,24.3279,24.3279,5400
DPG,2024-02-01 06:30:00,24.3279,24.35815,24.3279,24.35815,11600
DPG,2024-02-01 06:31:00,24.35815,24.35815,24.35815,24.35815,500
DPG,2024-02-01 06:32:00,24.35815,24.35815,24.3279,24.3279,11900
DPG,2024-02-01 06:33:00,24.3279,24.3279,24.3279,24.3279,1500
DPG,2024-02-01 06:34:00,24.3279,24.3279,24.3279,24.3279,11800
DPG,2024-02-01 06:35:00,24.3279,24.35815,24.3279,24.35815,4200
DPG,2024-02-01 06:36:00,24.35815,24.35815,24.35815,24.35815,7300
DPG,2024-02-01 06:37:00,24.35815,24.38841,24.35815,24.35815,2700
DPG,2024-02-01 06:38:00,24.35815,24.38841,24.35815,24.35815,500
DPG,2024-02-01 06:39:00,24.35815,24.35815,24.35815,24.35815,8400
DPG,2024-02-01 06:40:00,24.35815,24.35815,24.35815,24.35815,100
DPG,2024-02-01 06:41:00,24.35815,24.35815,24.3279,24.35815,1400
DPG,2024-02-01 06:42:00,24.35815,24.35815,24.35815,24.35815,4000
DPG,2024-02-01 06:43:00,24.35815,24.35815,24.35815,24.35815,100
DPG,2024-02-01 06:44:00,24.35815,24.35815,24.35815,24.35815,3400
DPG,2024-02-01 06:45:00,24.35815,24.38841,24.35815,24.38841,2000
DPG,2024-02-01 06:46:00,24.38841,24.38841,24.38841,24.38841,1200
DPG,2024-02-01 06:47:00,24.38841,24.38841,24.35815,24.35815,6100
DPG,2024-02-01 06:48:00,24.35815,24.38841,24.35815,24.38841,200
DPG,2024-02-01 06:49:00,24.38841,24.38841,24.35815,24.35815,21300
DPG,2024-02-01 06:50:00,24.35815,24.38841,24.35815,24.35815,200
DPG,2024-02-01 06:51:00,24.35815,24.38841,24.35815,24.38841,100
DPG,2024-02-01 06:52:00,24.38841,24.38841,24.35815,24.35815,700
DPG,2024-02-01 06:53:00,24.35815,24.38841,24.35815,24.35815,4300
DPG,2024-02-01 06:54:00,24.35815,24.35815,24.35815,24.35815,5900
DPG,2024-02-01 06:55:00,24.35815,24.35815,24.3279,24.3279,9000
DPG,2024-02-01 06:56:00,24.3279,24.3279,24.3279,24.3279,3300
DPG,2024-02-01 06:57:00,24.3279,24.3279,24.3279,24.3279,100
DPG,2024-02-01 06:58:00,24.3279,24.3279,24.3279,24.3279,6300
