ticker,time,open,high,low,close,volume
HCM,2024-02-01 02:15:00,19.64,19.67,19.6,19.64,67300
HCM,2024-02-01 02:16:00,19.64,19.67,19.64,19.67,6000
HCM,2024-02-01 02:17:00,19.67,19.71,19.67,19.67,20200
HCM,2024-02-01 02:18:00,19.67,19.71,19.67,19.71,12000
HCM,2024-02-01 02:19:00,19.71,19.71,19.71,19.71,9600
HCM,2024-02-01 02:20:00,19.71,19.75,19.71,19.75,36900
HCM,2024-02-01 02:21:00,19.75,19.75,19.75,19.75,8300
HCM,2024-02-01 02:22:00,19.75,19.79,19.75,19.79,21300
HCM,2024-02-01 02:23:00,19.79,19.82,19.75,19.82,53200
HCM,2024-02-01 02:24:00,19.82,19.82,19.75,19.79,3900
HCM,2024-02-01 02:25:00,19.79,19.79,19.75,19.75,1300
HCM,2024-02-01 02:26:00,19.75,19.79,19.71,19.71,91000
HCM,2024-02-01 02:27:00,19.71,19.71,19.71,19.71,200
HCM,2024-02-01 02:28:00,19.71,19.71,19.71,19.71,100
HCM,2024-02-01 02:29:00,19.71,19.71,19.71,19.71,20400
HCM,2024-02-01 02:30:00,19.71,19.71,19.67,19.71,11300
HCM,2024-02-01 02:31:00,19.71,19.71,19.71,19.71,5500
HCM,2024-02-01 02:32:00,19.71,19.71,19.71,19.71,5600
HCM,2024-02-01 02:33:00,19.71,19.71,19.67,19.67,1800
HCM,2024-02-01 02:34:00,19.67,19.67,19.67,19.67,1700
HCM,2024-02-01 02:35:00,19.67,19.71,19.67,19.67,8400
HCM,2024-02-01 02:36:00,19.67,19.71,19.67,19.71,4500
HCM,2024-02-01 02:37:00,19.71,19.71,19.67,19.67,28900
HCM,2024-02-01 02:38:00,19.67,19.67,19.64,19.67,87000
HCM,2024-02-01 02:39:00,19.67,19.67,19.67,19.67,2100
HCM,2024-02-01 02:40:00,19.67,19.67,19.64,19.67,4500
HCM,2024-02-01 02:41:00,19.67,19.67,19.67,19.67,13200
HCM,2024-02-01 02:42:00,19.67,19.67,19.67,19.67,13900
HCM,2024-02-01 02:43:00,19.67,19.71,19.67,19.71,2200
HCM,2024-02-01 02:45:00,19.71,19.71,19.71,19.71,100
HCM,2024-02-01 02:46:00,19.71,19.71,19.67,19.71,6900
HCM,2024-02-01 02:47:00,19.71,19.71,19.71,19.71,3000
HCM,2024-02-01 02:48:00,19.71,19.71,19.71,19.71,1600
HCM,2024-02-01 02:49:00,19.71,19.71,19.67,19.67,2300
HCM,2024-02-01 02:50:00,19.67,19.71,19.67,19.71,2600
HCM,2024-02-01 02:51:00,19.71,19.71,19.67,19.71,16200
HCM,2024-02-01 02:52:00,19.71,19.71,19.67,19.67,6000
HCM,2024-02-01 02:53:00,19.67,19.67,19.64,19.64,20500
HCM,2024-02-01 02:54:00,19.64,19.64,19.56,19.6,86200
HCM,2024-02-01 02:55:00,19.6,19.6,19.56,19.6,12100
HCM,2024-02-01 02:56:00,19.6,19.6,19.6,19.6,14900
HCM,2024-02-01 02:57:00,19.6,19.6,19.6,19.6,4100
HCM,2024-02-01 02:58:00,19.6,19.6,19.56,19.6,8700
HCM,2024-02-01 02:59:00,19.6,19.6,19.6,19.6,25400
HCM,2024-02-01 03:00:00,19.6,19.6,19.6,19.6,26100
HCM,2024-02-01 03:01:00,19.6,19.6,19.6,19.6,3500
HCM,2024-02-01 03:02:00,19.6,19.6,19.6,19.6,500
HCM,2024-02-01 03:03:00,19.6,19.6,19.6,19.6,16600
HCM,2024-02-01 03:04:00,19.6,19.6,19.6,19.6,1500
HCM,2024-02-01 03:05:00,19.6,19.64,19.6,19.64,2800
HCM,2024-02-01 03:07:00,19.64,19.64,19.6,19.6,1100
HCM,2024-02-01 03:08:00,19.6,19.64,19.6,19.64,19000
HCM,2024-02-01 03:09:00,19.64,19.64,19.64,19.64,800
HCM,2024-02-01 03:10:00,19.64,19.64,19.64,19.64,1500
HCM,2024-02-01 03:12:00,19.64,19.67,19.64,19.64,23700
HCM,2024-02-01 03:13:00,19.64,19.64,19.6,19.6,51600
HCM,2024-02-01 03:14:00,19.6,19.6,19.6,19.6,6200
HCM,2024-02-01 03:15:00,19.6,19.6,19.6,19.6,27700
HCM,2024-02-01 03:16:00,19.6,19.6,19.56,19.56,2500
HCM,2024-02-01 03:17:00,19.56,19.6,19.56,19.6,1900
HCM,2024-02-01 03:18:00,19.6,19.64,19.6,19.64,48100
HCM,2024-02-01 03:19:00,19.64,19.64,19.64,19.64,400
HCM,2024-02-01 03:20:00,19.64,19.64,19.64,19.64,600
HCM,2024-02-01 03:21:00,19.64,19.71,19.64,19.71,12900
HCM,2024-02-01 03:22:00,19.71,19.75,19.71,19.75,6000
HCM,2024-02-01 03:23:00,19.75,19.75,19.71,19.71,100600
HCM,2024-02-01 03:24:00,19.71,19.71,19.71,19.71,7100
HCM,2024-02-01 03:25:00,19.71,19.71,19.64,19.64,43900
HCM,2024-02-01 03:26:00,19.64,19.67,19.64,19.67,9700
HCM,2024-02-01 03:27:00,19.67,19.67,19.67,19.67,6500
HCM,2024-02-01 03:28:00,19.67,19.67,19.67,19.67,7200
HCM,2024-02-01 03:29:00,19.67,19.67,19.67,19.67,3800
HCM,2024-02-01 03:30:00,19.67,19.67,19.67,19.67,26500
HCM,2024-02-01 03:31:00,19.67,19.67,19.64,19.64,500
HCM,2024-02-01 03:33:00,19.64,19.64,19.64,19.64,8800
HCM,2024-02-01 03:34:00,19.64,19.64,19.64,19.64,31000
HCM,2024-02-01 03:35:00,19.64,19.67,19.64,19.67,200
HCM,2024-02-01 03:36:00,19.67,19.67,19.64,19.64,3100
HCM,2024-02-01 03:37:00,19.64,19.64,19.64,19.64,1000
HCM,2024-02-01 03:38:00,19.64,19.64,19.64,19.64,25000
HCM,2024-02-01 03:39:00,19.64,19.67,19.64,19.64,16500
