ticker,time,open,high,low,close,volume
APS,2024-02-01 02:00:00,6.4,6.4,6.4,6.4,200
APS,2024-02-01 02:01:00,6.3,6.3,6.3,6.3,2200
APS,2024-02-01 02:06:00,6.3,6.3,6.3,6.3,5600
APS,2024-02-01 02:16:00,6.3,6.3,6.3,6.3,1000
APS,2024-02-01 02:22:00,6.3,6.3,6.3,6.3,17800
APS,2024-02-01 02:24:00,6.2,6.2,6.2,6.2,59200
APS,2024-02-01 02:25:00,6.2,6.2,6.2,6.2,24500
APS,2024-02-01 02:26:00,6.2,6.2,6.2,6.2,9000
APS,2024-02-01 02:27:00,6.2,6.2,6.2,6.2,300
APS,2024-02-01 02:33:00,6.2,6.2,6.2,6.2,37000
APS,2024-02-01 02:36:00,6.2,6.2,6.2,6.2,600
APS,2024-02-01 02:39:00,6.3,6.3,6.3,6.3,400
APS,2024-02-01 02:44:00,6.3,6.3,6.3,6.3,100
APS,2024-02-01 02:46:00,6.3,6.3,6.3,6.3,100
APS,2024-02-01 02:52:00,6.3,6.3,6.3,6.3,300
APS,2024-02-01 02:53:00,6.3,6.3,6.3,6.3,200
APS,2024-02-01 02:56:00,6.2,6.2,6.2,6.2,10100
APS,2024-02-01 02:57:00,6.2,6.2,6.2,6.2,100
APS,2024-02-01 02:58:00,6.2,6.2,6.2,6.2,1000
APS,2024-02-01 02:59:00,6.2,6.2,6.2,6.2,1000
APS,2024-02-01 03:00:00,6.2,6.2,6.2,6.2,11800
APS,2024-02-01 03:03:00,6.2,6.2,6.2,6.2,7000
APS,2024-02-01 03:06:00,6.2,6.2,6.2,6.2,55400
APS,2024-02-01 03:07:00,6.2,6.2,6.2,6.2,18000
APS,2024-02-01 03:09:00,6.3,6.3,6.3,6.3,200
APS,2024-02-01 03:18:00,6.3,6.3,6.3,6.3,200
APS,2024-02-01 03:23:00,6.2,6.2,6.2,6.2,100
APS,2024-02-01 03:24:00,6.2,6.2,6.2,6.2,600
APS,2024-02-01 03:27:00,6.3,6.3,6.3,6.3,700
APS,2024-02-01 03:28:00,6.3,6.3,6.3,6.3,500
APS,2024-02-01 03:29:00,6.3,6.3,6.3,6.3,1200
APS,2024-02-01 03:40:00,6.3,6.3,6.3,6.3,3200
APS,2024-02-01 03:50:00,6.3,6.3,6.3,6.3,200
APS,2024-02-01 03:51:00,6.3,6.3,6.3,6.3,31200
