ticker,time,open,high,low,close,volume
DSC,2024-02-01 02:00:00,20.4,20.4,20.4,20.4,500
DSC,2024-02-01 02:09:00,20.4,20.4,20.4,20.4,300
DSC,2024-02-01 02:14:00,20.4,20.4,20.4,20.4,200
DSC,2024-02-01 02:16:00,20.4,20.4,20.4,20.4,5800
DSC,2024-02-01 02:34:00,20.4,20.4,20.4,20.4,200
DSC,2024-02-01 03:29:00,20.3,20.3,20.3,20.3,100
DSC,2024-02-01 03:30:00,20.4,20.4,20.4,20.4,500
DSC,2024-02-01 03:31:00,20.4,20.4,20.4,20.4,3000
DSC,2024-02-01 03:33:00,20.4,20.4,20.4,20.4,200
DSC,2024-02-01 04:04:00,20.4,20.4,20.3,20.3,3000
DSC,2024-02-01 04:07:00,20.4,20.5,20.4,20.5,5200
DSC,2024-02-01 04:10:00,20.4,20.4,20.4,20.4,1000
DSC,2024-02-01 04:11:00,20.4,20.4,20.4,20.4,1000
DSC,2024-02-01 04:12:00,20.3,20.4,20.3,20.4,3300
DSC,2024-02-01 04:13:00,20.4,20.4,20.4,20.4,100
DSC,2024-02-01 04:16:00,20.4,20.4,20.4,20.4,7100
DSC,2024-02-01 04:17:00,20.4,20.4,20.4,20.4,4800
DSC,2024-02-01 04:20:00,20.4,20.5,20.4,20.5,1500
DSC,2024-02-01 04:28:00,20.4,20.4,20.4,20.4,500
DSC,2024-02-01 04:29:00,20.4,20.4,20.4,20.4,2000
DSC,2024-02-01 04:30:00,20.4,20.4,20.4,20.4,5000
DSC,2024-02-01 06:00:00,20.4,20.4,20.4,20.4,100
DSC,2024-02-01 06:06:00,20.3,20.3,20.3,20.3,400
DSC,2024-02-01 06:19:00,20.3,20.3,20.3,20.3,11800
DSC,2024-02-01 06:20:00,20.3,20.3,20.3,20.3,100
DSC,2024-02-01 06:22:00,20.2,20.2,20.2,20.2,3300
DSC,2024-02-01 06:37:00,20.5,20.5,20.5,20.5,100
DSC,2024-02-01 07:02:00,20.4,20.4,20.4,20.4,100
DSC,2024-02-01 07:03:00,20.4,20.4,20.4,20.4,100
DSC,2024-02-01 07:09:00,20.2,20.2,20.2,20.2,5100
DSC,2024-02-01 07:13:00,20.2,20.2,20.2,20.2,5000
DSC,2024-02-01 07:21:00,20.2,20.2,20.2,20.2,600
DSC,2024-02-01 07:43:00,20.2,20.2,20.2,20.2,5100
DSC,2024-02-01 07:58:00,20.2,20.2,20.2,20.2,2300
DSC,2024-02-01 07:59:00,20.4,20.4,20.4,20.4,1000
DSC,2024-02-02 02:32:00,20.5,20.5,20.5,20.5,1000
DSC,2024-02-02 02:34:00,20.5,20.5,20.5,20.5,200
DSC,2024-02-02 02:37:00,20.4,20.4,20.4,20.4,200
DSC,2024-02-02 02:40:00,20.5,20.5,20.5,20.5,1000
DSC,2024-02-02 02:51:00,20.5,20.5,20.5,20.5,200
DSC,2024-02-02 02:52:00,20.8,20.8,20.8,20.8,37700
DSC,2024-02-02 02:53:00,20.8,20.8,20.8,20.8,2300
DSC,2024-02-02 02:58:00,20.6,20.6,20.6,20.6,500
DSC,2024-02-02 03:00:00,20.5,20.5,20.5,20.5,1000
DSC,2024-02-02 04:15:00,20.5,20.5,20.5,20.5,1000
DSC,2024-02-02 04:22:00,20.4,20.4,20.4,20.4,200
DSC,2024-02-02 06:00:00,20.4,20.4,20.4,20.4,5000
DSC,2024-02-02 06:02:00,20.5,20.5,20.4,20.4,5100
DSC,2024-02-02 06:05:00,20.4,20.4,20.4,20.4,5000
DSC,2024-02-02 06:06:00,20.5,20.5,20.5,20.5,100
DSC,2024-02-02 06:08:00,20.4,20.4,20.4,20.4,2000
DSC,2024-02-02 06:10:00,20.4,20.4,20.4,20.4,3000
DSC,2024-02-02 06:12:00,20.4,20.4,20.4,20.4,2000
DSC,2024-02-02 06:14:00,20.4,20.4,20.4,20.4,3500
DSC,2024-02-02 06:35:00,20.4,20.4,20.4,20.4,600
DSC,2024-02-02 06:37:00,20.4,20.4,20.4,20.4,200
DSC,2024-02-02 06:39:00,20.3,20.3,20.3,20.3,100
DSC,2024-02-02 06:43:00,20.3,20.3,20.3,20.3,1000
DSC,2024-02-02 06:48:00,20.3,20.3,20.3,20.3,1000
DSC,2024-02-02 07:21:00,20.3,20.3,20.3,20.3,1000
DSC,2024-02-02 07:24:00,20.3,20.3,20.3,20.3,800
DSC,2024-02-02 07:28:00,20.3,20.3,20.3,20.3,200
DSC,2024-02-02 07:49:00,20.3,20.3,20.3,20.3,100
DSC,2024-02-02 07:50:00,20.3,20.3,20.3,20.3,26900
DSC,2024-02-02 07:51:00,20.3,20.3,20.3,20.3,200
DSC,2024-02-02 07:52:00,20.3,20.3,20.3,20.3,500
DSC,2024-02-02 07:55:00,20.3,20.3,20.3,20.3,900
DSC,2024-02-02 07:57:00,20.3,20.3,20.3,20.3,100
DSC,2024-02-05 02:00:00,20.5,20.5,20.5,20.5,1000
DSC,2024-02-05 02:07:00,20.6,20.6,20.6,20.6,500
DSC,2024-02-05 02:41:00,20.5,20.5,20.5,20.5,200
DSC,2024-02-05 02:46:00,20.5,20.5,20.5,20.5,200
DSC,2024-02-05 03:45:00,20.4,20.4,20.4,20.4,1000
DSC,2024-02-05 03:51:00,20.4,20.4,20.4,20.4,1000
DSC,2024-02-05 04:17:00,20.3,20.3,20.3,20.3,2000
DSC,2024-02-05 04:18:00,20.5,20.5,20.5,20.5,2000
DSC,2024-02-05 06:25:00,20.4,20.4,20.4,20.4,2000
DSC,2024-02-05 06:32:00,20.4,20.4,20.4,20.4,1000
DSC,2024-02-05 06:42:00,20.3,20.3,20.3,20.3,700
DSC,2024-02-05 06:45:00,20.2,20.2,20.2,20.2,3000
DSC,2024-02-05 07:02:00,20.2,20.2,20.2,20.2,200
DSC,2024-02-05 07:03:00,20.2,20.2,20.2,20.2,1100
DSC,2024-02-05 07:04:00,20.4,20.4,20.4,20.4,1000
DSC,2024-02-05 07:06:00,20.4,20.4,20.4,20.4,100
DSC,2024-02-05 07:12:00,20.5,20.5,20.5,20.5,3000
DSC,2024-02-05 07:15:00,20.5,20.5,20.5,20.5,100
DSC,2024-02-05 07:17:00,20.5,20.5,20.5,20.5,100
DSC,2024-02-05 07:23:00,20.4,20.4,20.2,20.3,3300
DSC,2024-02-05 07:24:00,20.3,20.3,20.3,20.3,500
DSC,2024-02-05 07:26:00,20.3,20.3,20.3,20.3,100
DSC,2024-02-05 07:28:00,20.3,20.3,20.3,20.3,900
DSC,2024-02-05 07:37:00,20.4,20.4,20.4,20.4,100
DSC,2024-02-05 07:40:00,20.4,20.4,20.4,20.4,100
DSC,2024-02-05 07:45:00,20.5,20.5,20.5,20.5,1000
DSC,2024-02-05 07:46:00,20.3,20.3,20.3,20.3,400
DSC,2024-02-05 07:53:00,20.3,20.3,20.3,20.3,100
DSC,2024-02-05 07:56:00,20.4,20.4,20.4,20.4,500
DSC,2024-02-05 07:59:00,20.4,20.4,20.4,20.4,500
DSC,2024-02-06 02:11:00,20.5,20.5,20.5,20.5,500
DSC,2024-02-06 02:20:00,20.4,20.4,20.4,20.4,2000
DSC,2024-02-06 02:37:00,20.4,20.4,20.4,20.4,1000
DSC,2024-02-06 02:39:00,20.4,20.4,20.4,20.4,1000
DSC,2024-02-06 02:42:00,20.2,20.2,20.2,20.2,2800
DSC,2024-02-06 02:43:00,20.2,20.2,20.2,20.2,8200
DSC,2024-02-06 02:44:00,20.2,20.2,20.2,20.2,100
DSC,2024-02-06 02:45:00,20.2,20.2,20.2,20.2,1900
DSC,2024-02-06 03:01:00,20.2,20.2,20.2,20.2,3000
DSC,2024-02-06 03:02:00,20.2,20.2,20.2,20.2,200
DSC,2024-02-06 03:03:00,20.2,20.2,20.2,20.2,200
DSC,2024-02-06 03:07:00,20.3,20.3,20.3,20.3,200
DSC,2024-02-06 03:10:00,20.3,20.3,20.3,20.3,700
DSC,2024-02-06 03:15:00,20.2,20.2,20.2,20.2,4200
DSC,2024-02-06 03:16:00,20.1,20.1,20.1,20.1,9000
DSC,2024-02-06 03:17:00,20.2,20.2,20.2,20.2,300
DSC,2024-02-06 03:19:00,20.2,20.2,20.2,20.2,2100
DSC,2024-02-06 03:31:00,20.2,20.2,20.2,20.2,1100
DSC,2024-02-06 03:39:00,20.4,20.4,20.4,20.4,3000
DSC,2024-02-06 03:40:00,20.4,20.5,20.4,20.5,9000
DSC,2024-02-06 03:41:00,20.4,20.4,20.1,20.1,20300
DSC,2024-02-06 03:42:00,20.0,20.0,20.0,20.0,13500
DSC,2024-02-06 03:47:00,20.1,20.1,20.1,20.1,6100
DSC,2024-02-06 03:49:00,20.1,20.1,20.1,20.1,200
DSC,2024-02-06 03:53:00,20.1,20.1,20.1,20.1,1000
DSC,2024-02-06 03:56:00,20.2,20.2,20.2,20.2,200
DSC,2024-02-06 03:59:00,20.2,20.2,20.2,20.2,800
DSC,2024-02-06 04:11:00,20.2,20.2,20.2,20.2,100
DSC,2024-02-06 04:12:00,20.2,20.2,20.2,20.2,800
DSC,2024-02-06 04:19:00,20.1,20.1,20.1,20.1,200
DSC,2024-02-06 04:24:00,20.2,20.2,20.2,20.2,100
DSC,2024-02-06 04:25:00,20.2,20.2,20.2,20.2,500
DSC,2024-02-06 04:26:00,20.2,20.2,20.2,20.2,400
DSC,2024-02-06 06:00:00,20.3,20.3,20.3,20.3,100
DSC,2024-02-06 06:10:00,20.3,20.3,20.3,20.3,7400
DSC,2024-02-06 06:12:00,20.3,20.3,20.3,20.3,100
DSC,2024-02-06 06:13:00,20.3,20.3,20.3,20.3,100
DSC,2024-02-06 06:17:00,20.3,20.3,20.3,20.3,400
DSC,2024-02-06 06:19:00,20.2,20.2,20.2,20.2,1100
DSC,2024-02-06 06:20:00,20.1,20.1,20.1,20.1,3000
DSC,2024-02-06 06:39:00,20.2,20.2,20.2,20.2,200
DSC,2024-02-06 06:43:00,20.2,20.2,20.2,20.2,300
DSC,2024-02-06 06:45:00,20.3,20.3,20.3,20.3,500
DSC,2024-02-06 06:47:00,20.3,20.3,20.3,20.3,1000
DSC,2024-02-06 06:48:00,20.2,20.2,20.2,20.2,3000
DSC,2024-02-06 06:50:00,20.1,20.1,20.1,20.1,10000
DSC,2024-02-06 06:51:00,20.1,20.1,20.1,20.1,3000
DSC,2024-02-06 06:53:00,20.1,20.1,20.1,20.1,10000
DSC,2024-02-06 06:56:00,20.1,20.1,20.1,20.1,100
