ticker,time,open,high,low,close,volume
CSC,2024-02-01 02:55:00,21.51451,21.51451,21.43875,21.43875,300
CSC,2024-02-01 02:56:00,21.43875,21.43875,21.43875,21.43875,300
CSC,2024-02-01 02:59:00,21.43875,21.43875,21.43875,21.43875,500
CSC,2024-02-01 03:16:00,21.43875,21.51451,21.43875,21.51451,2300
CSC,2024-02-01 03:25:00,21.51451,21.51451,21.51451,21.51451,1500
CSC,2024-02-01 03:28:00,21.43875,21.43875,21.43875,21.43875,200
CSC,2024-02-01 03:47:00,21.43875,21.43875,21.43875,21.43875,500
CSC,2024-02-01 03:52:00,21.43875,21.43875,21.43875,21.43875,100
CSC,2024-02-01 03:55:00,21.59026,21.59026,21.59026,21.59026,5000
CSC,2024-02-01 03:56:00,21.59026,21.59026,21.59026,21.59026,4000
CSC,2024-02-01 04:10:00,21.51451,21.51451,21.51451,21.51451,200
CSC,2024-02-01 04:14:00,21.43875,21.43875,21.43875,21.43875,100
CSC,2024-02-01 04:26:00,21.43875,21.43875,21.43875,21.43875,300
CSC,2024-02-01 06:08:00,21.43875,21.43875,21.43875,21.43875,400
CSC,2024-02-01 06:12:00,21.43875,21.43875,21.43875,21.43875,400
CSC,2024-02-01 06:15:00,21.59026,21.59026,21.59026,21.59026,4000
CSC,2024-02-01 06:19:00,21.59026,21.66602,21.59026,21.66602,5200
CSC,2024-02-01 06:26:00,21.59026,21.59026,21.59026,21.59026,2300
CSC,2024-02-01 06:30:00,21.59026,21.59026,21.59026,21.59026,2700
CSC,2024-02-01 06:31:00,21.66602,21.66602,21.66602,21.66602,2000
CSC,2024-02-01 06:33:00,21.59026,21.59026,21.59026,21.59026,200
CSC,2024-02-01 06:37:00,21.59026,21.59026,21.59026,21.59026,100
CSC,2024-02-01 06:43:00,21.59026,21.59026,21.59026,21.59026,1000
CSC,2024-02-01 06:48:00,21.66602,21.66602,21.66602,21.66602,20000
CSC,2024-02-01 06:49:00,21.66602,21.66602,21.66602,21.66602,200
CSC,2024-02-01 06:50:00,21.66602,21.66602,21.66602,21.66602,900
CSC,2024-02-01 06:56:00,21.66602,21.66602,21.66602,21.66602,100
CSC,2024-02-01 07:00:00,21.66602,21.66602,21.66602,21.66602,100
CSC,2024-02-01 07:01:00,21.59026,21.59026,21.59026,21.59026,100
CSC,2024-02-01 07:08:00,21.59026,21.59026,21.59026,21.59026,2000
CSC,2024-02-01 07:10:00,21.66602,21.66602,21.66602,21.66602,400
CSC,2024-02-01 07:11:00,21.66602,21.66602,21.66602,21.66602,600
CSC,2024-02-01 07:12:00,21.66602,21.66602,21.66602,21.66602,600
CSC,2024-02-01 07:15:00,21.66602,21.66602,21.66602,21.66602,600
CSC,2024-02-01 07:16:00,21.66602,21.66602,21.66602,21.66602,200
CSC,2024-02-01 07:17:00,21.66602,21.66602,21.66602,21.66602,600
CSC,2024-02-01 07:18:00,21.66602,21.66602,21.66602,21.66602,800
CSC,2024-02-01 07:19:00,21.66602,21.66602,21.66602,21.66602,2600
CSC,2024-02-01 07:20:00,21.66602,21.66602,21.66602,21.66602,2100
CSC,2024-02-01 07:45:00,21.74177,21.74177,21.74177,21.74177,4700
CSC,2024-02-02 02:02:00,21.89328,21.89328,21.89328,21.89328,200
CSC,2024-02-02 02:06:00,21.96904,21.96904,21.96904,21.96904,700
CSC,2024-02-02 02:10:00,21.89328,21.89328,21.89328,21.89328,200
CSC,2024-02-02 02:12:00,21.89328,21.89328,21.89328,21.89328,500
CSC,2024-02-02 02:16:00,21.81753,21.81753,21.81753,21.81753,200
CSC,2024-02-02 02:17:00,21.81753,21.81753,21.81753,21.81753,500
CSC,2024-02-02 02:22:00,21.81753,21.81753,21.81753,21.81753,200
CSC,2024-02-02 02:24:00,21.89328,21.89328,21.89328,21.89328,100
CSC,2024-02-02 02:31:00,21.96904,21.96904,21.96904,21.96904,1600
CSC,2024-02-02 02:32:00,21.89328,21.89328,21.89328,21.89328,200
CSC,2024-02-02 02:35:00,21.96904,21.96904,21.96904,21.96904,24600
CSC,2024-02-02 02:36:00,22.12055,22.1963,22.12055,22.1963,200
CSC,2024-02-02 02:37:00,22.1963,22.1963,22.1963,22.1963,1000
CSC,2024-02-02 02:38:00,22.1963,22.1963,22.1963,22.1963,300
CSC,2024-02-02 02:40:00,22.1963,22.27206,22.1963,22.27206,2300
CSC,2024-02-02 02:41:00,22.27206,22.27206,22.27206,22.27206,2300
CSC,2024-02-02 02:44:00,22.27206,22.27206,22.27206,22.27206,100
CSC,2024-02-02 02:45:00,22.27206,22.27206,22.27206,22.27206,300
CSC,2024-02-02 02:47:00,22.34781,22.34781,22.34781,22.34781,200
CSC,2024-02-02 02:48:00,22.34781,22.34781,22.34781,22.34781,200
CSC,2024-02-02 02:49:00,22.34781,22.34781,22.34781,22.34781,2600
CSC,2024-02-02 02:51:00,22.42357,22.42357,22.42357,22.42357,200
CSC,2024-02-02 02:53:00,22.42357,22.42357,22.42357,22.42357,2600
CSC,2024-02-02 02:54:00,22.42357,22.42357,22.42357,22.42357,400
CSC,2024-02-02 02:55:00,22.42357,22.42357,22.42357,22.42357,1000
CSC,2024-02-02 02:56:00,22.42357,22.42357,22.42357,22.42357,500
CSC,2024-02-02 02:57:00,22.34781,22.42357,22.34781,22.42357,600
CSC,2024-02-02 02:59:00,22.42357,22.42357,22.42357,22.42357,500
CSC,2024-02-02 03:00:00,22.42357,22.42357,22.42357,22.42357,600
CSC,2024-02-02 03:01:00,22.42357,22.42357,22.42357,22.42357,600
CSC,2024-02-02 03:02:00,22.57508,22.65084,22.57508,22.65084,1700
CSC,2024-02-02 03:03:00,22.57508,22.57508,22.57508,22.57508,100
CSC,2024-02-02 03:06:00,22.57508,22.57508,22.57508,22.57508,600
CSC,2024-02-02 03:09:00,22.57508,22.57508,22.57508,22.57508,500
CSC,2024-02-02 03:10:00,22.49932,22.49932,22.49932,22.49932,200
CSC,2024-02-02 03:11:00,22.49932,22.49932,22.42357,22.42357,1500
CSC,2024-02-02 03:12:00,22.42357,22.42357,22.42357,22.42357,100
CSC,2024-02-02 03:13:00,22.42357,22.42357,22.42357,22.42357,100
CSC,2024-02-02 03:21:00,22.42357,22.42357,22.42357,22.42357,300
CSC,2024-02-02 03:24:00,22.42357,22.42357,22.42357,22.42357,200
CSC,2024-02-02 03:26:00,22.42357,22.42357,22.42357,22.42357,200
CSC,2024-02-02 03:30:00,22.42357,22.42357,22.42357,22.42357,300
CSC,2024-02-02 03:31:00,22.42357,22.42357,22.42357,22.42357,300
CSC,2024-02-02 03:33:00,22.34781,22.34781,22.34781,22.34781,100
CSC,2024-02-02 03:34:00,22.34781,22.34781,22.34781,22.34781,700
CSC,2024-02-02 03:36:00,22.34781,22.34781,22.34781,22.34781,100
CSC,2024-02-02 03:38:00,22.27206,22.27206,22.27206,22.27206,600
CSC,2024-02-02 03:42:00,22.34781,22.34781,22.34781,22.34781,3500
CSC,2024-02-02 03:43:00,22.34781,22.34781,22.34781,22.34781,100
CSC,2024-02-02 03:44:00,22.42357,22.42357,22.42357,22.42357,1300
CSC,2024-02-02 03:49:00,22.42357,22.42357,22.42357,22.42357,3000
CSC,2024-02-02 03:55:00,22.42357,22.42357,22.42357,22.42357,700
CSC,2024-02-02 03:58:00,22.49932,22.49932,22.49932,22.49932,4000
CSC,2024-02-02 03:59:00,22.49932,22.49932,22.49932,22.49932,1000
CSC,2024-02-02 04:03:00,22.49932,22.49932,22.49932,22.49932,4000
CSC,2024-02-02 04:05:00,22.49932,22.49932,22.49932,22.49932,800
CSC,2024-02-02 04:13:00,22.42357,22.42357,22.42357,22.42357,1000
CSC,2024-02-02 04:15:00,22.42357,22.42357,22.42357,22.42357,300
CSC,2024-02-02 04:16:00,22.42357,22.42357,22.42357,22.42357,400
CSC,2024-02-02 06:00:00,22.42357,22.42357,22.34781,22.34781,600
CSC,2024-02-02 06:02:00,22.34781,22.34781,22.34781,22.34781,100
CSC,2024-02-02 06:04:00,22.27206,22.27206,22.27206,22.27206,400
CSC,2024-02-02 06:05:00,22.27206,22.27206,22.27206,22.27206,100
CSC,2024-02-02 06:07:00,22.1963,22.1963,22.1963,22.1963,900
CSC,2024-02-02 06:09:00,22.1963,22.1963,22.1963,22.1963,400
CSC,2024-02-02 06:10:00,22.27206,22.27206,22.27206,22.27206,200
CSC,2024-02-02 06:11:00,22.1963,22.1963,22.1963,22.1963,100
CSC,2024-02-02 06:12:00,22.27206,22.27206,22.27206,22.27206,700
CSC,2024-02-02 06:14:00,22.27206,22.27206,22.27206,22.27206,300
CSC,2024-02-02 06:17:00,22.27206,22.27206,22.27206,22.27206,300
CSC,2024-02-02 06:18:00,22.1963,22.1963,22.1963,22.1963,200
CSC,2024-02-02 06:19:00,22.27206,22.27206,22.27206,22.27206,100
CSC,2024-02-02 06:20:00,22.1963,22.1963,22.1963,22.1963,800
CSC,2024-02-02 06:24:00,22.1963,22.1963,22.1963,22.1963,600
CSC,2024-02-02 06:27:00,22.1963,22.1963,22.1963,22.1963,200
CSC,2024-02-02 06:28:00,22.1963,22.1963,22.1963,22.1963,100
CSC,2024-02-02 06:32:00,22.12055,22.12055,22.12055,22.12055,1200
CSC,2024-02-02 06:37:00,22.12055,22.12055,22.12055,22.12055,800
CSC,2024-02-02 06:38:00,22.12055,22.12055,22.12055,22.12055,100
CSC,2024-02-02 06:39:00,22.12055,22.12055,22.12055,22.12055,300
CSC,2024-02-02 06:40:00,22.12055,22.12055,22.12055,22.12055,400
CSC,2024-02-02 06:45:00,22.12055,22.12055,22.04479,22.04479,3100
CSC,2024-02-02 06:53:00,22.04479,22.04479,22.04479,22.04479,300
CSC,2024-02-02 06:54:00,22.04479,22.04479,22.04479,22.04479,500
CSC,2024-02-02 07:03:00,22.12055,22.12055,22.12055,22.12055,100
CSC,2024-02-02 07:04:00,22.1963,22.1963,22.1963,22.1963,100
CSC,2024-02-02 07:14:00,22.1963,22.1963,22.1963,22.1963,100
CSC,2024-02-02 07:20:00,22.1963,22.1963,22.1963,22.1963,200
CSC,2024-02-02 07:22:00,22.04479,22.04479,22.04479,22.04479,1000
CSC,2024-02-02 07:45:00,22.04479,22.04479,22.04479,22.04479,1200
CSC,2024-02-05 02:41:00,22.12055,22.12055,22.12055,22.12055,100
CSC,2024-02-05 02:44:00,22.27206,22.27206,22.27206,22.27206,300
CSC,2024-02-05 02:45:00,22.34781,22.34781,22.34781,22.34781,1000
CSC,2024-02-05 02:46:00,22.34781,22.34781,22.34781,22.34781,500
CSC,2024-02-05 02:55:00,22.1963,22.1963,22.1963,22.1963,1000
CSC,2024-02-05 03:00:00,22.12055,22.12055,22.12055,22.12055,200
CSC,2024-02-05 03:07:00,22.12055,22.12055,22.12055,22.12055,100
CSC,2024-02-05 03:10:00,22.1963,22.1963,22.1963,22.1963,300
CSC,2024-02-05 03:22:00,22.1963,22.1963,22.1963,22.1963,2000
CSC,2024-02-05 06:00:00,22.04479,22.12055,22.04479,22.04479,1700
CSC,2024-02-05 06:01:00,22.04479,22.04479,22.04479,22.04479,1800
CSC,2024-02-05 06:02:00,22.04479,22.04479,22.04479,22.04479,100
CSC,2024-02-05 06:26:00,22.04479,22.04479,22.04479,22.04479,100
CSC,2024-02-05 06:28:00,22.04479,22.04479,22.04479,22.04479,400
CSC,2024-02-05 06:46:00,22.04479,22.04479,22.04479,22.04479,700
CSC,2024-02-05 06:47:00,22.04479,22.04479,22.04479,22.04479,400
CSC,2024-02-05 06:49:00,22.04479,22.04479,22.04479,22.04479,600
CSC,2024-02-05 06:56:00,22.04479,22.04479,22.04479,22.04479,7300
CSC,2024-02-05 07:00:00,22.04479,22.04479,22.04479,22.04479,1000
CSC,2024-02-05 07:12:00,22.04479,22.04479,22.04479,22.04479,200
CSC,2024-02-05 07:15:00,22.04479,22.04479,22.04479,22.04479,2000
CSC,2024-02-05 07:17:00,22.04479,22.04479,22.04479,22.04479,200
CSC,2024-02-05 07:18:00,21.96904,21.96904,21.96904,21.96904,2000
CSC,2024-02-05 07:23:00,21.96904,21.96904,21.96904,21.96904,100
CSC,2024-02-05 07:24:00,21.96904,21.96904,21.96904,21.96904,100
CSC,2024-02-05 07:29:00,21.96904,21.96904,21.96904,21.96904,100
CSC,2024-02-05 07:45:00,21.96904,21.96904,21.96904,21.96904,600
CSC,2024-02-06 02:08:00,21.96904,21.96904,21.96904,21.96904,1000
CSC,2024-02-06 02:20:00,21.81753,21.81753,21.81753,21.81753,1700
CSC,2024-02-06 02:21:00,21.96904,21.96904,21.96904,21.96904,700
CSC,2024-02-06 02:25:00,21.96904,21.96904,21.96904,21.96904,100
CSC,2024-02-06 02:41:00,21.96904,21.96904,21.96904,21.96904,1100
CSC,2024-02-06 02:50:00,21.96904,21.96904,21.96904,21.96904,200
CSC,2024-02-06 02:53:00,21.89328,21.89328,21.89328,21.89328,1000
CSC,2024-02-06 03:00:00,21.89328,21.89328,21.89328,21.89328,2300
CSC,2024-02-06 03:09:00,21.89328,21.89328,21.89328,21.89328,1100
CSC,2024-02-06 03:10:00,21.89328,21.89328,21.89328,21.89328,2000
CSC,2024-02-06 03:20:00,21.96904,21.96904,21.96904,21.96904,100
CSC,2024-02-06 03:45:00,21.96904,21.96904,21.96904,21.96904,100
CSC,2024-02-06 03:55:00,21.89328,21.89328,21.89328,21.89328,2000
CSC,2024-02-06 03:57:00,21.89328,21.89328,21.89328,21.89328,500
CSC,2024-02-06 04:02:00,21.89328,21.89328,21.89328,21.89328,300
CSC,2024-02-06 04:04:00,21.89328,21.89328,21.89328,21.89328,200
CSC,2024-02-06 04:16:00,21.81753,21.81753,21.81753,21.81753,600
CSC,2024-02-06 04:19:00,21.81753,21.81753,21.81753,21.81753,500
