ticker,time,open,high,low,close,volume
L18,2024-02-01 02:20:00,32.79002,32.79002,32.79002,32.79002,100
L18,2024-02-01 02:49:00,32.79002,32.79002,32.79002,32.79002,500
L18,2024-02-01 02:52:00,32.70886,32.70886,32.62769,32.62769,7500
L18,2024-02-01 02:53:00,32.46537,32.46537,32.46537,32.46537,100
L18,2024-02-01 02:54:00,32.46537,32.46537,32.46537,32.46537,3000
L18,2024-02-01 03:00:00,32.46537,32.46537,32.46537,32.46537,1500
L18,2024-02-01 03:07:00,32.46537,32.46537,32.46537,32.46537,3100
L18,2024-02-01 03:08:00,32.46537,32.46537,32.46537,32.46537,1900
L18,2024-02-01 03:18:00,32.46537,32.46537,32.46537,32.46537,1000
L18,2024-02-01 03:26:00,32.46537,32.46537,32.46537,32.46537,100
L18,2024-02-01 03:29:00,32.46537,32.46537,32.46537,32.46537,5200
L18,2024-02-01 03:51:00,32.46537,32.46537,32.46537,32.46537,100
L18,2024-02-01 04:00:00,32.46537,32.46537,32.46537,32.46537,500
L18,2024-02-01 04:05:00,32.46537,32.46537,32.46537,32.46537,1000
L18,2024-02-01 04:06:00,32.46537,32.46537,32.46537,32.46537,200
L18,2024-02-01 04:09:00,32.46537,32.46537,32.46537,32.46537,100
L18,2024-02-01 06:00:00,32.46537,32.46537,32.46537,32.46537,1100
L18,2024-02-01 06:09:00,32.46537,32.46537,32.46537,32.46537,100
L18,2024-02-01 06:14:00,32.46537,32.46537,32.46537,32.46537,1300
L18,2024-02-01 06:28:00,32.46537,32.46537,32.46537,32.46537,600
L18,2024-02-01 06:29:00,32.46537,32.46537,32.46537,32.46537,100
L18,2024-02-01 06:32:00,32.46537,32.46537,32.46537,32.46537,1000
L18,2024-02-01 06:43:00,32.46537,32.46537,32.46537,32.46537,900
L18,2024-02-01 06:46:00,32.70886,32.70886,32.70886,32.70886,700
L18,2024-02-01 06:56:00,32.70886,32.70886,32.62769,32.62769,1100
L18,2024-02-01 06:57:00,32.62769,32.62769,32.54653,32.54653,1000
L18,2024-02-01 07:00:00,32.70886,32.70886,32.70886,32.70886,500
L18,2024-02-01 07:14:00,32.46537,32.46537,32.46537,32.46537,700
L18,2024-02-01 07:15:00,32.30304,32.30304,32.30304,32.30304,4000
L18,2024-02-01 07:18:00,32.46537,32.46537,32.46537,32.46537,300
L18,2024-02-01 07:26:00,32.46537,32.46537,32.46537,32.46537,500
L18,2024-02-01 07:29:00,32.30304,32.46537,32.30304,32.46537,1000
L18,2024-02-01 07:45:00,32.79002,32.79002,32.79002,32.79002,300
L18,2024-02-02 02:20:00,32.79002,32.79002,32.79002,32.79002,1000
L18,2024-02-02 02:22:00,32.79002,32.79002,32.79002,32.79002,500
L18,2024-02-02 02:29:00,32.79002,32.79002,32.79002,32.79002,300
L18,2024-02-02 02:30:00,32.70886,32.70886,32.70886,32.70886,100
L18,2024-02-02 02:34:00,32.79002,32.79002,32.79002,32.79002,1000
L18,2024-02-02 02:35:00,32.79002,32.79002,32.79002,32.79002,500
L18,2024-02-02 02:43:00,33.11468,33.11468,33.11468,33.11468,800
L18,2024-02-02 02:44:00,33.11468,33.19584,33.11468,33.19584,2200
L18,2024-02-02 02:45:00,33.19584,33.277,33.19584,33.277,3000
L18,2024-02-02 02:46:00,33.277,33.43933,33.277,33.43933,2300
L18,2024-02-02 02:50:00,33.277,33.277,33.277,33.277,1900
L18,2024-02-02 02:51:00,33.277,33.277,33.277,33.277,100
L18,2024-02-02 02:59:00,33.19584,33.19584,33.19584,33.19584,800
L18,2024-02-02 03:00:00,33.35817,33.35817,33.35817,33.35817,100
L18,2024-02-02 03:04:00,33.35817,33.35817,33.35817,33.35817,6000
L18,2024-02-02 03:05:00,33.35817,33.35817,33.35817,33.35817,200
L18,2024-02-02 03:06:00,33.35817,33.35817,33.35817,33.35817,200
L18,2024-02-02 03:08:00,33.35817,33.35817,33.35817,33.35817,1000
L18,2024-02-02 03:12:00,33.35817,33.43933,33.35817,33.43933,1100
L18,2024-02-02 03:16:00,33.43933,33.52049,33.43933,33.52049,6400
L18,2024-02-02 03:17:00,33.68282,33.68282,33.52049,33.52049,5800
L18,2024-02-02 03:18:00,33.68282,33.68282,33.68282,33.68282,1400
L18,2024-02-02 03:20:00,33.68282,33.68282,33.68282,33.68282,100
L18,2024-02-02 03:21:00,33.60166,33.68282,33.60166,33.68282,1400
L18,2024-02-02 03:22:00,33.68282,33.68282,33.68282,33.68282,600
L18,2024-02-02 03:25:00,33.68282,33.68282,33.68282,33.68282,300
L18,2024-02-02 03:26:00,33.68282,33.68282,33.68282,33.68282,200
L18,2024-02-02 03:27:00,33.68282,33.68282,33.68282,33.68282,100
L18,2024-02-02 03:28:00,33.68282,33.68282,33.68282,33.68282,1300
L18,2024-02-02 03:30:00,33.68282,33.68282,33.68282,33.68282,3600
L18,2024-02-02 03:31:00,33.68282,33.68282,33.68282,33.68282,1000
L18,2024-02-02 03:34:00,33.52049,33.52049,33.52049,33.52049,2000
L18,2024-02-02 03:35:00,33.60166,33.68282,33.60166,33.60166,2000
L18,2024-02-02 03:36:00,33.60166,33.60166,33.60166,33.60166,2100
L18,2024-02-02 03:37:00,33.60166,33.60166,33.60166,33.60166,2100
L18,2024-02-02 03:38:00,33.60166,33.60166,33.60166,33.60166,1600
L18,2024-02-02 03:39:00,33.60166,33.60166,33.60166,33.60166,1000
L18,2024-02-02 03:42:00,33.68282,33.68282,33.68282,33.68282,2000
L18,2024-02-02 03:47:00,33.60166,33.60166,33.60166,33.60166,500
L18,2024-02-02 03:52:00,33.60166,33.60166,33.60166,33.60166,1200
L18,2024-02-02 03:53:00,33.68282,33.68282,33.68282,33.68282,1000
L18,2024-02-02 04:13:00,33.68282,33.68282,33.68282,33.68282,3000
L18,2024-02-02 04:22:00,33.68282,33.68282,33.68282,33.68282,3700
L18,2024-02-02 04:26:00,33.76398,33.76398,33.76398,33.76398,1000
L18,2024-02-02 04:28:00,33.68282,33.68282,33.68282,33.68282,1300
L18,2024-02-02 06:00:00,33.68282,33.68282,33.68282,33.68282,500
L18,2024-02-02 06:04:00,33.52049,33.52049,33.52049,33.52049,100
L18,2024-02-02 06:07:00,33.68282,33.68282,33.68282,33.68282,6800
L18,2024-02-02 06:08:00,33.52049,33.52049,33.52049,33.52049,600
L18,2024-02-02 06:11:00,33.76398,33.76398,33.68282,33.68282,2600
L18,2024-02-02 06:12:00,33.68282,33.76398,33.68282,33.76398,400
L18,2024-02-02 06:13:00,33.76398,33.76398,33.76398,33.76398,3000
L18,2024-02-02 06:18:00,33.76398,33.76398,33.76398,33.76398,1000
L18,2024-02-02 06:19:00,33.76398,33.92631,33.76398,33.92631,6200
L18,2024-02-02 06:20:00,33.92631,34.00747,33.92631,34.00747,5500
L18,2024-02-02 06:21:00,34.00747,34.08864,34.00747,34.08864,7400
L18,2024-02-02 06:22:00,34.08864,34.08864,34.08864,34.08864,2400
L18,2024-02-02 06:23:00,34.08864,34.49445,34.08864,34.49445,7900
L18,2024-02-02 06:25:00,34.49445,34.49445,34.49445,34.49445,1100
L18,2024-02-02 06:29:00,34.00747,34.00747,34.00747,34.00747,2300
L18,2024-02-02 06:30:00,34.25096,34.25096,34.25096,34.25096,1000
L18,2024-02-02 06:34:00,34.25096,34.25096,34.25096,34.25096,1500
L18,2024-02-02 06:35:00,34.33213,34.33213,34.25096,34.25096,800
L18,2024-02-02 06:36:00,34.25096,34.33213,34.25096,34.33213,1600
L18,2024-02-02 06:37:00,34.25096,34.25096,34.25096,34.25096,4000
L18,2024-02-02 06:41:00,34.49445,34.81911,34.49445,34.81911,20000
L18,2024-02-02 06:42:00,34.81911,35.0626,34.81911,35.0626,10100
L18,2024-02-02 06:43:00,35.30609,35.30609,35.30609,35.30609,10000
L18,2024-02-02 06:44:00,35.22492,35.22492,35.22492,35.22492,2000
L18,2024-02-02 06:45:00,35.7119,35.7119,35.30609,35.30609,15200
L18,2024-02-02 06:47:00,35.22492,35.22492,35.22492,35.22492,600
L18,2024-02-02 06:50:00,35.0626,35.0626,35.0626,35.0626,1600
L18,2024-02-02 06:54:00,34.90027,34.90027,34.90027,34.90027,300
L18,2024-02-02 06:56:00,34.08864,34.08864,34.08864,34.08864,1000
L18,2024-02-02 07:03:00,34.1698,34.1698,34.1698,34.1698,800
L18,2024-02-02 07:04:00,34.08864,34.1698,34.08864,34.1698,300
L18,2024-02-02 07:20:00,34.25096,34.25096,34.25096,34.25096,100
L18,2024-02-02 07:22:00,34.08864,34.08864,34.08864,34.08864,300
L18,2024-02-02 07:23:00,34.08864,34.08864,34.08864,34.08864,200
L18,2024-02-02 07:25:00,34.08864,34.08864,34.08864,34.08864,500
L18,2024-02-02 07:26:00,34.08864,34.08864,34.08864,34.08864,600
L18,2024-02-02 07:27:00,34.00747,34.00747,34.00747,34.00747,500
L18,2024-02-02 07:28:00,34.00747,34.00747,34.00747,34.00747,900
L18,2024-02-02 07:45:00,34.65678,34.65678,34.65678,34.65678,1800
L18,2024-02-05 02:00:00,34.49445,34.49445,34.49445,34.49445,400
L18,2024-02-05 02:19:00,34.41329,34.41329,34.41329,34.41329,100
L18,2024-02-05 02:35:00,34.1698,34.41329,34.1698,34.41329,200
L18,2024-02-05 02:37:00,34.08864,34.08864,34.08864,34.08864,1000
L18,2024-02-05 02:50:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-05 02:58:00,34.1698,34.1698,34.1698,34.1698,1000
L18,2024-02-05 03:00:00,34.1698,34.1698,34.1698,34.1698,200
L18,2024-02-05 03:04:00,34.41329,34.41329,34.41329,34.41329,100
L18,2024-02-05 03:09:00,34.41329,34.41329,34.41329,34.41329,1200
L18,2024-02-05 03:10:00,34.41329,34.41329,34.41329,34.41329,3000
L18,2024-02-05 03:11:00,34.41329,34.41329,34.41329,34.41329,900
L18,2024-02-05 03:13:00,34.08864,34.08864,34.08864,34.08864,700
L18,2024-02-05 03:16:00,33.52049,33.52049,33.52049,33.52049,300
L18,2024-02-05 03:24:00,33.76398,33.76398,33.76398,33.76398,600
L18,2024-02-05 03:33:00,33.76398,33.76398,33.76398,33.76398,1000
L18,2024-02-05 03:37:00,34.08864,34.08864,34.08864,34.08864,3000
L18,2024-02-05 06:10:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-05 06:17:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-05 06:23:00,33.92631,33.92631,33.92631,33.92631,2000
L18,2024-02-05 06:24:00,33.92631,33.92631,33.92631,33.92631,200
L18,2024-02-05 06:29:00,33.92631,33.92631,33.92631,33.92631,1000
L18,2024-02-05 06:30:00,34.00747,34.00747,34.00747,34.00747,100
L18,2024-02-05 06:37:00,33.92631,33.92631,33.92631,33.92631,1300
L18,2024-02-05 06:38:00,33.84515,33.84515,33.84515,33.84515,200
L18,2024-02-05 06:40:00,33.84515,33.84515,33.84515,33.84515,100
L18,2024-02-05 06:42:00,33.84515,33.84515,33.84515,33.84515,100
L18,2024-02-05 06:53:00,33.84515,33.84515,33.84515,33.84515,100
L18,2024-02-05 06:56:00,33.84515,33.84515,33.84515,33.84515,100
L18,2024-02-05 06:57:00,33.84515,33.84515,33.84515,33.84515,200
L18,2024-02-05 07:03:00,33.76398,33.76398,33.76398,33.76398,2000
L18,2024-02-05 07:11:00,33.76398,33.76398,33.76398,33.76398,500
L18,2024-02-05 07:12:00,33.76398,33.76398,33.76398,33.76398,600
L18,2024-02-05 07:15:00,34.00747,34.00747,34.00747,34.00747,600
L18,2024-02-05 07:16:00,34.00747,34.00747,34.00747,34.00747,1300
L18,2024-02-05 07:21:00,34.00747,34.00747,34.00747,34.00747,1000
L18,2024-02-05 07:24:00,34.00747,34.00747,34.00747,34.00747,1500
L18,2024-02-05 07:45:00,34.08864,34.08864,34.08864,34.08864,10100
L18,2024-02-06 02:26:00,34.08864,34.08864,34.08864,34.08864,500
L18,2024-02-06 02:27:00,34.08864,34.08864,34.08864,34.08864,700
L18,2024-02-06 02:28:00,34.08864,34.08864,34.08864,34.08864,400
L18,2024-02-06 02:51:00,34.00747,34.00747,34.00747,34.00747,800
L18,2024-02-06 02:54:00,34.08864,34.08864,34.08864,34.08864,1500
L18,2024-02-06 02:56:00,34.08864,34.08864,34.08864,34.08864,500
L18,2024-02-06 03:02:00,34.08864,34.08864,34.08864,34.08864,800
L18,2024-02-06 03:06:00,34.08864,34.08864,34.08864,34.08864,200
L18,2024-02-06 03:09:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-06 03:33:00,34.08864,34.08864,34.08864,34.08864,3000
L18,2024-02-06 03:34:00,34.08864,34.08864,34.08864,34.08864,300
L18,2024-02-06 03:40:00,34.08864,34.08864,34.08864,34.08864,500
L18,2024-02-06 03:48:00,34.08864,34.08864,34.08864,34.08864,1200
L18,2024-02-06 03:52:00,34.08864,34.08864,34.08864,34.08864,200
L18,2024-02-06 04:06:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-06 06:00:00,34.00747,34.00747,33.76398,33.76398,1400
L18,2024-02-06 06:07:00,33.76398,33.76398,33.76398,33.76398,5800
L18,2024-02-06 06:08:00,33.76398,33.76398,33.68282,33.68282,500
L18,2024-02-06 06:10:00,33.76398,33.76398,33.76398,33.76398,100
L18,2024-02-06 06:11:00,33.76398,33.76398,33.76398,33.76398,100
L18,2024-02-06 06:12:00,34.08864,34.08864,34.08864,34.08864,1500
L18,2024-02-06 06:13:00,34.08864,34.08864,34.08864,34.08864,300
L18,2024-02-06 06:20:00,34.08864,34.08864,34.08864,34.08864,400
L18,2024-02-06 06:39:00,33.76398,33.76398,33.76398,33.76398,100
L18,2024-02-06 06:59:00,33.76398,33.76398,33.76398,33.76398,1000
L18,2024-02-06 07:09:00,34.00747,34.00747,34.00747,34.00747,500
L18,2024-02-06 07:10:00,33.92631,33.92631,33.92631,33.92631,1000
L18,2024-02-06 07:14:00,33.92631,33.92631,33.92631,33.92631,400
L18,2024-02-06 07:16:00,33.92631,33.92631,33.92631,33.92631,1500
L18,2024-02-06 07:18:00,33.76398,33.76398,33.76398,33.76398,1700
L18,2024-02-06 07:20:00,33.76398,33.76398,33.76398,33.76398,300
L18,2024-02-06 07:21:00,33.92631,33.92631,33.92631,33.92631,600
L18,2024-02-06 07:24:00,33.92631,33.92631,33.92631,33.92631,100
L18,2024-02-06 07:26:00,33.92631,33.92631,33.92631,33.92631,100
L18,2024-02-06 07:45:00,34.08864,34.08864,34.08864,34.08864,600
L18,2024-02-07 02:03:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-07 02:23:00,34.08864,34.08864,34.08864,34.08864,200
L18,2024-02-07 02:25:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-07 03:24:00,34.08864,34.08864,34.08864,34.08864,1000
L18,2024-02-07 03:35:00,34.08864,34.08864,34.08864,34.08864,200
L18,2024-02-07 03:56:00,34.08864,34.08864,34.08864,34.08864,400
L18,2024-02-07 04:28:00,33.76398,33.76398,33.76398,33.76398,2500
L18,2024-02-07 06:01:00,33.76398,33.76398,33.76398,33.76398,300
L18,2024-02-07 06:18:00,34.00747,34.00747,34.00747,34.00747,100
L18,2024-02-07 06:30:00,34.00747,34.00747,34.00747,34.00747,100
L18,2024-02-07 06:31:00,34.00747,34.08864,34.00747,34.08864,400
L18,2024-02-07 06:37:00,33.92631,34.08864,33.92631,34.08864,200
L18,2024-02-07 07:10:00,33.92631,33.92631,33.92631,33.92631,100
L18,2024-02-07 07:11:00,33.84515,33.84515,33.84515,33.84515,100
L18,2024-02-07 07:13:00,33.76398,33.76398,33.76398,33.76398,1500
L18,2024-02-07 07:15:00,33.76398,33.76398,33.76398,33.76398,600
L18,2024-02-07 07:16:00,33.84515,33.84515,33.84515,33.84515,100
L18,2024-02-07 07:19:00,33.92631,33.92631,33.92631,33.92631,300
L18,2024-02-07 07:20:00,33.92631,33.92631,33.92631,33.92631,200
L18,2024-02-07 07:27:00,34.00747,34.00747,34.00747,34.00747,200
L18,2024-02-07 07:28:00,34.00747,34.00747,34.00747,34.00747,200
L18,2024-02-07 07:29:00,33.76398,34.00747,33.76398,34.00747,1200
L18,2024-02-07 07:45:00,34.08864,34.08864,34.08864,34.08864,7900
L18,2024-02-15 02:22:00,34.08864,34.08864,34.08864,34.08864,3600
L18,2024-02-15 03:02:00,34.08864,34.08864,34.08864,34.08864,1500
L18,2024-02-15 03:06:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-15 03:18:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-15 03:28:00,34.08864,34.08864,34.08864,34.08864,200
L18,2024-02-15 04:01:00,34.08864,34.08864,34.08864,34.08864,5000
L18,2024-02-15 04:06:00,34.08864,34.08864,34.08864,34.08864,200
L18,2024-02-15 04:07:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-15 04:16:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-15 04:18:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-15 04:28:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-15 06:29:00,34.08864,34.08864,34.08864,34.08864,100
L18,2024-02-15 06:49:00,33.76398,33.76398,33.76398,33.76398,1100
L18,2024-02-15 06:51:00,33.68282,33.68282,33.68282,33.68282,1000
L18,2024-02-15 06:57:00,33.52049,33.52049,33.52049,33.52049,3000
L18,2024-02-15 07:05:00,34.08864,34.08864,34.08864,34.08864,500
