ticker,time,open,high,low,close,volume
LTG,2024-02-01 02:00:00,26.8,26.8,26.8,26.8,100
LTG,2024-02-01 02:04:00,26.7,26.7,26.7,26.7,1000
LTG,2024-02-01 02:06:00,26.7,26.7,26.7,26.7,400
LTG,2024-02-01 02:09:00,26.8,26.8,26.8,26.8,1400
LTG,2024-02-01 02:14:00,26.8,26.8,26.8,26.8,100
LTG,2024-02-01 02:16:00,26.7,26.7,26.7,26.7,1200
LTG,2024-02-01 02:18:00,26.8,26.8,26.8,26.8,1000
LTG,2024-02-01 02:24:00,26.8,26.8,26.8,26.8,2300
LTG,2024-02-01 02:25:00,26.7,26.7,26.7,26.7,1000
LTG,2024-02-01 02:27:00,26.7,26.7,26.7,26.7,3200
LTG,2024-02-01 02:28:00,26.6,26.6,26.6,26.6,600
LTG,2024-02-01 02:31:00,26.5,26.5,26.5,26.5,2400
LTG,2024-02-01 02:37:00,26.6,26.6,26.6,26.6,10000
LTG,2024-02-01 02:40:00,26.6,26.6,26.6,26.6,200
LTG,2024-02-01 02:42:00,26.7,26.7,26.7,26.7,1000
LTG,2024-02-01 02:50:00,26.6,26.6,26.6,26.6,800
LTG,2024-02-01 02:51:00,26.6,26.6,26.6,26.6,6000
LTG,2024-02-01 02:53:00,26.6,26.7,26.6,26.7,1200
LTG,2024-02-01 02:54:00,26.7,26.7,26.7,26.7,300
LTG,2024-02-01 02:55:00,26.7,26.7,26.7,26.7,2000
LTG,2024-02-01 02:59:00,26.6,26.6,26.6,26.6,200
LTG,2024-02-01 03:02:00,26.7,26.7,26.7,26.7,400
LTG,2024-02-01 03:03:00,26.7,26.7,26.7,26.7,400
LTG,2024-02-01 03:06:00,26.6,26.6,26.6,26.6,1000
LTG,2024-02-01 03:08:00,26.6,26.6,26.6,26.6,5800
LTG,2024-02-01 03:09:00,26.6,26.6,26.6,26.6,100
LTG,2024-02-01 03:10:00,26.6,26.6,26.6,26.6,300
LTG,2024-02-01 03:13:00,26.6,26.6,26.6,26.6,500
LTG,2024-02-01 03:14:00,26.6,26.6,26.6,26.6,500
LTG,2024-02-01 03:15:00,26.6,26.6,26.6,26.6,900
LTG,2024-02-01 03:17:00,26.6,26.6,26.6,26.6,1000
LTG,2024-02-01 03:18:00,26.7,26.7,26.7,26.7,2600
LTG,2024-02-01 03:19:00,26.7,26.7,26.7,26.7,1300
LTG,2024-02-01 03:25:00,26.8,26.8,26.8,26.8,100
LTG,2024-02-01 03:26:00,26.8,26.8,26.8,26.8,1000
LTG,2024-02-01 03:27:00,26.8,26.8,26.8,26.8,2300
LTG,2024-02-01 03:28:00,26.8,26.8,26.8,26.8,300
