ticker,time,open,high,low,close,volume
TCH,2024-02-01 02:15:00,13.2,13.25,13.2,13.2,10200
TCH,2024-02-01 02:16:00,13.2,13.2,13.2,13.2,10100
TCH,2024-02-01 02:17:00,13.2,13.2,13.2,13.2,10000
TCH,2024-02-01 02:18:00,13.2,13.2,13.2,13.2,15700
TCH,2024-02-01 02:19:00,13.2,13.2,13.2,13.2,1000
TCH,2024-02-01 02:20:00,13.2,13.2,13.2,13.2,3900
TCH,2024-02-01 02:21:00,13.2,13.25,13.2,13.25,2600
TCH,2024-02-01 02:22:00,13.25,13.25,13.25,13.25,28000
TCH,2024-02-01 02:23:00,13.25,13.25,13.25,13.25,13400
TCH,2024-02-01 02:24:00,13.25,13.3,13.25,13.25,700
TCH,2024-02-01 02:25:00,13.25,13.25,13.25,13.25,2100
TCH,2024-02-01 02:26:00,13.25,13.25,13.2,13.2,21600
TCH,2024-02-01 02:27:00,13.2,13.2,13.2,13.2,11700
TCH,2024-02-01 02:29:00,13.2,13.2,13.2,13.2,13000
TCH,2024-02-01 02:30:00,13.2,13.2,13.2,13.2,34200
TCH,2024-02-01 02:31:00,13.2,13.2,13.2,13.2,18500
TCH,2024-02-01 02:32:00,13.2,13.2,13.2,13.2,10500
TCH,2024-02-01 02:33:00,13.2,13.2,13.2,13.2,5000
TCH,2024-02-01 02:34:00,13.2,13.2,13.2,13.2,28800
TCH,2024-02-01 02:35:00,13.2,13.2,13.15,13.2,17400
TCH,2024-02-01 02:36:00,13.2,13.2,13.15,13.2,8800
TCH,2024-02-01 02:37:00,13.2,13.25,13.2,13.2,37600
TCH,2024-02-01 02:38:00,13.2,13.2,13.2,13.2,7200
TCH,2024-02-01 02:39:00,13.2,13.2,13.2,13.2,28000
TCH,2024-02-01 02:40:00,13.2,13.2,13.15,13.15,19300
TCH,2024-02-01 02:41:00,13.15,13.2,13.15,13.15,16200
TCH,2024-02-01 02:42:00,13.15,13.25,13.15,13.2,20100
TCH,2024-02-01 02:44:00,13.2,13.2,13.2,13.2,100
TCH,2024-02-01 02:46:00,13.2,13.2,13.15,13.2,2200
TCH,2024-02-01 02:48:00,13.2,13.2,13.15,13.2,26000
TCH,2024-02-01 02:49:00,13.2,13.2,13.2,13.2,2000
TCH,2024-02-01 02:50:00,13.2,13.2,13.15,13.2,3400
TCH,2024-02-01 02:51:00,13.2,13.2,13.2,13.2,700
TCH,2024-02-01 02:52:00,13.2,13.2,13.2,13.2,1500
TCH,2024-02-01 02:53:00,13.2,13.2,13.15,13.2,4800
TCH,2024-02-01 02:54:00,13.2,13.2,13.2,13.2,15000
TCH,2024-02-01 02:55:00,13.2,13.2,13.2,13.2,26500
TCH,2024-02-01 02:56:00,13.2,13.2,13.15,13.15,7100
TCH,2024-02-01 02:57:00,13.15,13.2,13.15,13.15,1100
TCH,2024-02-01 02:58:00,13.15,13.2,13.15,13.2,20100
TCH,2024-02-01 02:59:00,13.2,13.2,13.15,13.2,9600
TCH,2024-02-01 03:00:00,13.2,13.25,13.15,13.25,85500
TCH,2024-02-01 03:01:00,13.25,13.25,13.25,13.25,12000
TCH,2024-02-01 03:02:00,13.25,13.25,13.25,13.25,143000
