ticker,time,open,high,low,close,volume
FID,2024-02-01 02:02:00,2.3,2.3,2.3,2.3,200
FID,2024-02-01 02:03:00,2.3,2.3,2.3,2.3,200
FID,2024-02-01 02:04:00,2.2,2.2,2.2,2.2,100
FID,2024-02-01 02:09:00,2.2,2.2,2.2,2.2,300
FID,2024-02-01 02:15:00,2.3,2.3,2.3,2.3,100
FID,2024-02-01 02:18:00,2.3,2.3,2.3,2.3,12400
FID,2024-02-01 02:31:00,2.2,2.2,2.2,2.2,100
FID,2024-02-01 02:53:00,2.3,2.3,2.3,2.3,1000
FID,2024-02-01 02:54:00,2.3,2.3,2.3,2.3,200
FID,2024-02-01 03:20:00,2.3,2.3,2.3,2.3,8100
FID,2024-02-01 04:01:00,2.3,2.3,2.3,2.3,100
FID,2024-02-01 06:25:00,2.3,2.3,2.3,2.3,1800
FID,2024-02-01 06:46:00,2.3,2.3,2.3,2.3,100
FID,2024-02-01 06:47:00,2.3,2.3,2.3,2.3,1500
FID,2024-02-01 06:50:00,2.2,2.2,2.2,2.2,100
FID,2024-02-01 06:52:00,2.2,2.2,2.2,2.2,1000
FID,2024-02-01 07:03:00,2.3,2.3,2.3,2.3,100
FID,2024-02-01 07:08:00,2.3,2.3,2.3,2.3,200
FID,2024-02-01 07:21:00,2.3,2.3,2.3,2.3,2000
FID,2024-02-01 07:45:00,2.3,2.3,2.3,2.3,17500
FID,2024-02-02 02:01:00,2.2,2.2,2.2,2.2,300
FID,2024-02-02 02:10:00,2.3,2.3,2.3,2.3,100
FID,2024-02-02 02:26:00,2.3,2.3,2.3,2.3,1800
FID,2024-02-02 02:30:00,2.3,2.3,2.3,2.3,100
FID,2024-02-02 02:32:00,2.2,2.2,2.2,2.2,100
FID,2024-02-02 02:39:00,2.2,2.2,2.2,2.2,50000
FID,2024-02-02 02:41:00,2.3,2.3,2.3,2.3,1100
FID,2024-02-02 02:47:00,2.3,2.3,2.3,2.3,800
FID,2024-02-02 03:00:00,2.3,2.3,2.3,2.3,100
FID,2024-02-02 03:01:00,2.3,2.3,2.3,2.3,100
FID,2024-02-02 03:10:00,2.3,2.3,2.3,2.3,200
FID,2024-02-02 03:28:00,2.2,2.2,2.2,2.2,100
FID,2024-02-02 03:33:00,2.2,2.2,2.2,2.2,1000
FID,2024-02-02 03:36:00,2.2,2.2,2.2,2.2,1000
FID,2024-02-02 03:38:00,2.3,2.3,2.3,2.3,2000
FID,2024-02-02 03:41:00,2.3,2.3,2.3,2.3,4100
FID,2024-02-02 03:50:00,2.2,2.2,2.2,2.2,100
