ticker,time,open,high,low,close,volume
TVS,2024-02-01 02:15:00,18.91,18.91,18.91,18.91,4500
TVS,2024-02-01 02:20:00,18.91,18.91,18.91,18.91,500
TVS,2024-02-01 02:21:00,18.91,18.91,18.91,18.91,500
TVS,2024-02-01 02:22:00,18.91,18.91,18.86,18.91,200
TVS,2024-02-01 02:24:00,18.91,19.0,18.91,19.0,400
TVS,2024-02-01 02:46:00,19.0,19.0,18.91,18.91,100
TVS,2024-02-01 03:11:00,18.91,18.91,18.91,18.91,900
TVS,2024-02-01 03:17:00,18.91,18.91,18.86,18.86,800
TVS,2024-02-01 04:04:00,18.86,18.91,18.86,18.91,1000
TVS,2024-02-01 04:06:00,18.91,18.91,18.91,18.91,500
TVS,2024-02-01 04:08:00,18.91,18.91,18.91,18.91,100
TVS,2024-02-01 04:09:00,18.91,18.91,18.91,18.91,900
TVS,2024-02-01 04:11:00,18.91,18.91,18.91,18.91,1000
TVS,2024-02-01 04:14:00,18.91,18.91,18.91,18.91,1000
TVS,2024-02-01 04:25:00,18.91,18.91,18.91,18.91,1300
TVS,2024-02-01 06:00:00,18.91,18.91,18.91,18.91,200
TVS,2024-02-01 06:03:00,18.91,18.91,18.91,18.91,500
TVS,2024-02-01 06:07:00,18.91,18.91,18.91,18.91,500
TVS,2024-02-01 06:08:00,18.91,18.91,18.91,18.91,1500
TVS,2024-02-01 06:09:00,18.91,18.91,18.91,18.91,900
TVS,2024-02-01 06:10:00,18.91,18.91,18.91,18.91,100
TVS,2024-02-01 06:24:00,18.91,18.95,18.91,18.95,1000
TVS,2024-02-01 06:38:00,18.95,18.95,18.95,18.95,200
TVS,2024-02-01 06:44:00,18.95,18.95,18.86,18.86,2000
TVS,2024-02-01 06:46:00,18.86,18.86,18.86,18.86,10000
TVS,2024-02-01 06:47:00,18.86,18.86,18.86,18.86,1100
TVS,2024-02-01 06:48:00,18.86,19.0,18.86,19.0,100
TVS,2024-02-01 06:49:00,19.0,19.0,18.91,18.91,900
TVS,2024-02-01 07:07:00,18.91,18.91,18.91,18.91,100
TVS,2024-02-01 07:11:00,18.91,18.91,18.91,18.91,100
TVS,2024-02-01 07:24:00,18.91,18.91,18.91,18.91,100
TVS,2024-02-02 02:15:00,18.86,18.86,18.86,18.86,100
TVS,2024-02-02 02:21:00,18.86,19.27,18.86,19.27,7000
TVS,2024-02-02 02:36:00,19.27,19.36,19.27,19.36,12000
TVS,2024-02-02 02:40:00,19.36,19.36,19.32,19.32,2000
TVS,2024-02-02 02:47:00,19.32,19.32,19.32,19.32,9700
TVS,2024-02-02 02:55:00,19.32,19.32,19.32,19.32,3000
TVS,2024-02-02 02:56:00,19.32,19.45,19.32,19.45,13500
TVS,2024-02-02 02:59:00,19.45,19.45,19.36,19.36,10000
TVS,2024-02-02 03:04:00,19.36,19.36,19.36,19.36,5000
TVS,2024-02-02 03:21:00,19.36,19.36,19.27,19.27,1000
TVS,2024-02-02 03:27:00,19.27,19.27,19.27,19.27,200
TVS,2024-02-02 03:28:00,19.27,19.36,19.27,19.27,2400
TVS,2024-02-02 03:38:00,19.27,19.27,19.23,19.23,800
TVS,2024-02-02 03:48:00,19.23,19.23,19.23,19.23,1000
TVS,2024-02-02 03:57:00,19.23,19.23,19.23,19.23,1000
TVS,2024-02-02 03:58:00,19.23,19.23,19.18,19.18,1000
TVS,2024-02-02 04:02:00,19.18,19.18,19.18,19.18,100
TVS,2024-02-02 04:14:00,19.18,19.23,19.18,19.23,1100
TVS,2024-02-02 04:19:00,19.23,19.23,19.23,19.23,600
TVS,2024-02-02 04:22:00,19.23,19.23,19.23,19.23,200
TVS,2024-02-02 06:00:00,19.23,19.23,19.18,19.18,100
TVS,2024-02-02 06:08:00,19.18,19.18,19.18,19.18,1900
TVS,2024-02-02 06:15:00,19.18,19.18,19.18,19.18,100
TVS,2024-02-02 06:16:00,19.18,19.18,19.18,19.18,400
TVS,2024-02-02 06:20:00,19.18,19.18,19.14,19.14,2300
TVS,2024-02-02 06:22:00,19.14,19.32,19.0,19.18,10700
TVS,2024-02-02 06:47:00,19.18,19.18,19.18,19.18,100
TVS,2024-02-02 06:52:00,19.18,19.18,19.14,19.14,200
TVS,2024-02-02 07:09:00,19.14,19.18,19.14,19.18,200
TVS,2024-02-02 07:10:00,19.18,19.18,19.14,19.14,500
TVS,2024-02-02 07:15:00,19.14,19.14,19.14,19.14,2000
TVS,2024-02-02 07:26:00,19.14,19.18,19.14,19.18,200
TVS,2024-02-02 07:45:00,19.18,19.18,19.18,19.18,600
TVS,2024-02-05 02:17:00,19.23,19.23,19.09,19.09,500
TVS,2024-02-05 02:30:00,19.09,19.09,19.09,19.09,600
TVS,2024-02-05 02:34:00,19.09,19.09,19.09,19.09,400
TVS,2024-02-05 02:39:00,19.09,19.09,19.09,19.09,100
TVS,2024-02-05 02:41:00,19.09,19.09,19.09,19.09,1400
TVS,2024-02-05 02:44:00,19.09,19.09,18.91,18.91,4500
TVS,2024-02-05 02:47:00,18.91,19.09,18.91,19.09,100
TVS,2024-02-05 03:12:00,19.09,19.09,19.09,19.09,200
TVS,2024-02-05 03:43:00,19.09,19.09,19.09,19.09,1500
TVS,2024-02-05 04:10:00,19.09,19.09,19.09,19.09,400
TVS,2024-02-05 06:00:00,19.09,19.09,19.09,19.09,200
TVS,2024-02-05 06:04:00,19.09,19.09,19.09,19.09,600
TVS,2024-02-05 06:43:00,19.09,19.27,19.09,19.27,600
TVS,2024-02-05 06:44:00,19.27,19.27,19.09,19.09,400
TVS,2024-02-05 06:57:00,19.09,19.09,19.09,19.09,300
TVS,2024-02-05 07:01:00,19.09,19.09,19.09,19.09,1000
TVS,2024-02-05 07:13:00,19.09,19.09,19.0,19.0,1400
TVS,2024-02-05 07:21:00,19.0,19.09,19.0,19.09,300
TVS,2024-02-05 07:28:00,19.09,19.09,19.0,19.0,900
TVS,2024-02-05 07:45:00,19.0,19.0,19.0,19.0,2100
TVS,2024-02-06 02:20:00,18.91,19.09,18.91,19.09,5000
TVS,2024-02-06 02:44:00,19.09,19.09,19.09,19.09,2200
TVS,2024-02-06 02:45:00,19.09,19.09,19.09,19.09,2300
TVS,2024-02-06 02:46:00,19.09,19.09,19.09,19.09,500
TVS,2024-02-06 02:50:00,19.09,19.09,19.09,19.09,3000
TVS,2024-02-06 03:11:00,19.09,19.09,19.09,19.09,400
TVS,2024-02-06 03:44:00,19.09,19.09,19.09,19.09,3000
TVS,2024-02-06 03:45:00,19.09,19.09,19.09,19.09,2000
