ticker,time,open,high,low,close,volume
PNJ,2024-02-01 02:15:00,89.12,89.12,89.12,89.12,33500
PNJ,2024-02-01 02:16:00,89.12,89.12,89.02,89.12,40300
PNJ,2024-02-01 02:17:00,89.12,89.12,89.02,89.12,30500
PNJ,2024-02-01 02:18:00,89.12,89.12,88.93,88.93,6000
PNJ,2024-02-01 02:19:00,88.93,88.93,88.93,88.93,20400
PNJ,2024-02-01 02:20:00,88.93,88.93,88.93,88.93,1000
PNJ,2024-02-01 02:21:00,88.93,88.93,88.93,88.93,6700
PNJ,2024-02-01 02:22:00,88.93,88.93,88.93,88.93,700
PNJ,2024-02-01 02:23:00,88.93,88.93,88.93,88.93,11100
PNJ,2024-02-01 02:24:00,88.93,88.93,88.93,88.93,100
PNJ,2024-02-01 02:25:00,88.93,88.93,88.83,88.93,800
PNJ,2024-02-01 02:26:00,88.93,88.93,88.83,88.83,10400
PNJ,2024-02-01 02:27:00,88.83,88.83,88.73,88.73,8300
PNJ,2024-02-01 02:28:00,88.73,88.73,88.63,88.63,15100
PNJ,2024-02-01 02:29:00,88.63,88.73,88.54,88.54,23700
PNJ,2024-02-01 02:30:00,88.54,88.54,88.44,88.44,14000
PNJ,2024-02-01 02:31:00,88.44,88.54,88.44,88.54,6000
PNJ,2024-02-01 02:32:00,88.54,88.63,88.54,88.63,4500
PNJ,2024-02-01 02:33:00,88.63,88.63,88.63,88.63,400
PNJ,2024-02-01 02:34:00,88.63,88.63,88.63,88.63,300
PNJ,2024-02-01 02:35:00,88.63,88.63,88.63,88.63,900
PNJ,2024-02-01 02:36:00,88.63,88.63,88.63,88.63,7400
PNJ,2024-02-01 02:37:00,88.63,88.63,88.63,88.63,6600
PNJ,2024-02-01 02:38:00,88.63,88.63,88.63,88.63,9000
PNJ,2024-02-01 02:39:00,88.63,88.63,88.63,88.63,100
PNJ,2024-02-01 02:40:00,88.63,88.73,88.63,88.63,8900
PNJ,2024-02-01 02:41:00,88.63,88.63,88.63,88.63,4500
PNJ,2024-02-01 02:42:00,88.63,88.73,88.63,88.63,12900
PNJ,2024-02-01 02:43:00,88.63,88.63,88.63,88.63,500
PNJ,2024-02-01 02:44:00,88.63,88.63,88.63,88.63,1600
PNJ,2024-02-01 02:45:00,88.63,88.63,88.63,88.63,100
PNJ,2024-02-01 02:46:00,88.63,88.63,88.63,88.63,300
PNJ,2024-02-01 02:47:00,88.63,88.63,88.63,88.63,13400
PNJ,2024-02-01 02:48:00,88.63,88.63,88.63,88.63,8000
PNJ,2024-02-01 02:49:00,88.63,88.63,88.63,88.63,3100
PNJ,2024-02-01 02:50:00,88.63,88.63,88.63,88.63,100
PNJ,2024-02-01 02:51:00,88.63,88.63,88.54,88.54,21200
PNJ,2024-02-01 02:52:00,88.54,88.54,88.54,88.54,1200
PNJ,2024-02-01 02:53:00,88.54,88.54,88.54,88.54,1300
PNJ,2024-02-01 02:54:00,88.54,88.54,88.54,88.54,400
PNJ,2024-02-01 02:55:00,88.54,88.54,88.44,88.44,1800
PNJ,2024-02-01 02:56:00,88.44,88.54,88.44,88.54,5700
PNJ,2024-02-01 02:57:00,88.54,88.54,88.44,88.44,10600
PNJ,2024-02-01 02:58:00,88.44,88.63,88.44,88.63,3700
PNJ,2024-02-01 02:59:00,88.63,88.63,88.54,88.54,300
PNJ,2024-02-01 03:01:00,88.54,88.63,88.54,88.63,700
