ticker,time,open,high,low,close,volume
PXI,2024-02-01 03:46:00,2.5,2.5,2.5,2.5,1000
PXI,2024-02-01 04:14:00,2.5,2.5,2.5,2.5,1000
PXI,2024-02-01 06:11:00,2.6,2.6,2.6,2.6,2000
PXI,2024-02-01 06:12:00,2.6,2.6,2.6,2.6,10000
PXI,2024-02-01 06:20:00,2.6,2.6,2.6,2.6,100
PXI,2024-02-01 06:39:00,2.6,2.6,2.6,2.6,19200
PXI,2024-02-01 06:42:00,2.6,2.6,2.6,2.6,2000
PXI,2024-02-01 07:22:00,2.6,2.6,2.6,2.6,500
PXI,2024-02-01 07:23:00,2.6,2.6,2.6,2.6,400
PXI,2024-02-01 07:27:00,2.6,2.6,2.6,2.6,2600
PXI,2024-02-01 07:28:00,2.6,2.6,2.6,2.6,1000
PXI,2024-02-01 07:29:00,2.6,2.6,2.6,2.6,10000
PXI,2024-02-01 07:30:00,2.6,2.6,2.6,2.6,1000
PXI,2024-02-02 02:45:00,2.6,2.6,2.6,2.6,5300
PXI,2024-02-02 02:47:00,2.6,2.6,2.6,2.6,600
PXI,2024-02-02 03:02:00,2.6,2.6,2.6,2.6,100
PXI,2024-02-02 03:08:00,2.6,2.6,2.6,2.6,100
PXI,2024-02-02 03:12:00,2.6,2.6,2.6,2.6,100
PXI,2024-02-02 03:15:00,2.6,2.6,2.6,2.6,1300
PXI,2024-02-02 03:45:00,2.6,2.6,2.6,2.6,600
PXI,2024-02-02 03:50:00,2.6,2.6,2.6,2.6,1400
PXI,2024-02-02 03:51:00,2.7,2.7,2.7,2.7,100
PXI,2024-02-02 06:36:00,2.6,2.6,2.6,2.6,300
PXI,2024-02-02 06:39:00,2.6,2.6,2.6,2.6,300
PXI,2024-02-02 06:42:00,2.6,2.6,2.6,2.6,5200
PXI,2024-02-02 06:51:00,2.6,2.6,2.6,2.6,200
PXI,2024-02-02 06:54:00,2.6,2.6,2.6,2.6,200
PXI,2024-02-02 07:02:00,2.6,2.6,2.6,2.6,3000
PXI,2024-02-02 07:05:00,2.7,2.7,2.7,2.7,100
PXI,2024-02-02 07:10:00,2.6,2.6,2.6,2.6,5000
PXI,2024-02-05 02:16:00,2.6,2.6,2.6,2.6,3100
PXI,2024-02-05 02:30:00,2.6,2.6,2.6,2.6,500
PXI,2024-02-05 02:40:00,2.6,2.6,2.6,2.6,500
PXI,2024-02-05 02:52:00,2.5,2.5,2.5,2.5,200
PXI,2024-02-05 02:54:00,2.5,2.5,2.5,2.5,100
PXI,2024-02-05 02:55:00,2.5,2.5,2.5,2.5,100
PXI,2024-02-05 02:56:00,2.5,2.5,2.5,2.5,400
PXI,2024-02-05 03:16:00,2.7,2.7,2.7,2.7,100
PXI,2024-02-05 04:11:00,2.7,2.7,2.7,2.7,100
PXI,2024-02-05 04:26:00,2.6,2.6,2.6,2.6,200
PXI,2024-02-05 06:36:00,2.7,2.7,2.7,2.7,100
PXI,2024-02-05 07:02:00,2.7,2.7,2.7,2.7,1000
PXI,2024-02-05 07:03:00,2.7,2.7,2.7,2.7,1000
PXI,2024-02-05 07:21:00,2.7,2.7,2.7,2.7,1000
PXI,2024-02-05 07:28:00,2.6,2.6,2.6,2.6,5800
PXI,2024-02-06 02:25:00,2.6,2.6,2.6,2.6,300
PXI,2024-02-06 02:27:00,2.6,2.6,2.6,2.6,500
PXI,2024-02-06 02:31:00,2.6,2.6,2.6,2.6,1900
PXI,2024-02-06 02:32:00,2.6,2.6,2.6,2.6,100
PXI,2024-02-06 02:38:00,2.6,2.6,2.6,2.6,1000
PXI,2024-02-06 03:06:00,2.6,2.6,2.6,2.6,1000
PXI,2024-02-06 03:29:00,2.6,2.6,2.6,2.6,2000
PXI,2024-02-06 03:30:00,2.6,2.6,2.6,2.6,500
PXI,2024-02-06 03:33:00,2.6,2.6,2.6,2.6,300
PXI,2024-02-06 03:41:00,2.6,2.6,2.6,2.6,300
PXI,2024-02-06 03:42:00,2.6,2.6,2.6,2.6,200
PXI,2024-02-06 03:44:00,2.5,2.5,2.5,2.5,32000
PXI,2024-02-06 03:45:00,2.5,2.5,2.5,2.5,7200
PXI,2024-02-06 03:46:00,2.5,2.5,2.5,2.5,43100
PXI,2024-02-06 03:47:00,2.5,2.5,2.5,2.5,17700
PXI,2024-02-06 06:00:00,2.5,2.5,2.5,2.5,3200
PXI,2024-02-06 06:19:00,2.5,2.5,2.5,2.5,200
PXI,2024-02-07 02:46:00,2.6,2.6,2.6,2.6,100
PXI,2024-02-07 02:47:00,2.6,2.6,2.6,2.6,2000
PXI,2024-02-07 02:53:00,2.6,2.6,2.6,2.6,100
PXI,2024-02-07 02:57:00,2.6,2.6,2.6,2.6,300
PXI,2024-02-07 03:09:00,2.6,2.6,2.6,2.6,200
PXI,2024-02-07 04:14:00,2.6,2.6,2.6,2.6,3100
PXI,2024-02-07 04:15:00,2.6,2.6,2.6,2.6,400
PXI,2024-02-07 06:05:00,2.6,2.6,2.6,2.6,500
PXI,2024-02-07 06:13:00,2.6,2.6,2.6,2.6,400
PXI,2024-02-07 06:16:00,2.6,2.6,2.6,2.6,800
PXI,2024-02-07 06:20:00,2.5,2.5,2.5,2.5,700
PXI,2024-02-07 06:26:00,2.6,2.6,2.6,2.6,200
PXI,2024-02-07 06:35:00,2.5,2.5,2.5,2.5,1200
PXI,2024-02-07 07:00:00,2.6,2.6,2.6,2.6,1800
PXI,2024-02-07 07:08:00,2.6,2.6,2.6,2.6,200
PXI,2024-02-07 07:14:00,2.6,2.6,2.6,2.6,3000
PXI,2024-02-07 07:22:00,2.6,2.6,2.6,2.6,100
PXI,2024-02-07 07:30:00,2.6,2.6,2.6,2.6,500
PXI,2024-02-15 02:17:00,2.5,2.5,2.5,2.5,14400
PXI,2024-02-15 02:18:00,2.6,2.6,2.6,2.6,4700
PXI,2024-02-15 02:24:00,2.6,2.6,2.6,2.6,200
PXI,2024-02-15 02:47:00,2.6,2.6,2.6,2.6,3000
PXI,2024-02-15 03:29:00,2.6,2.6,2.6,2.6,4700
PXI,2024-02-15 03:30:00,2.6,2.6,2.6,2.6,2300
PXI,2024-02-15 03:52:00,2.6,2.6,2.6,2.6,2200
PXI,2024-02-15 03:57:00,2.6,2.6,2.6,2.6,500
PXI,2024-02-15 04:01:00,2.6,2.6,2.6,2.6,4100
PXI,2024-02-15 04:24:00,2.6,2.6,2.6,2.6,500
PXI,2024-02-15 06:00:00,2.6,2.6,2.6,2.6,1800
PXI,2024-02-15 06:13:00,2.6,2.6,2.6,2.6,15000
PXI,2024-02-15 06:40:00,2.5,2.5,2.5,2.5,1000
PXI,2024-02-15 06:54:00,2.6,2.6,2.6,2.6,1000
PXI,2024-02-15 06:59:00,2.6,2.6,2.6,2.6,1200
PXI,2024-02-15 07:02:00,2.6,2.6,2.6,2.6,100
PXI,2024-02-15 07:13:00,2.6,2.6,2.6,2.6,1900
PXI,2024-02-16 02:16:00,2.6,2.6,2.6,2.6,11600
PXI,2024-02-16 02:22:00,2.6,2.6,2.6,2.6,4500
PXI,2024-02-16 02:23:00,2.6,2.6,2.6,2.6,2700
PXI,2024-02-16 02:27:00,2.6,2.6,2.6,2.6,8000
PXI,2024-02-16 02:28:00,2.6,2.6,2.6,2.6,3000
PXI,2024-02-16 02:37:00,2.6,2.6,2.6,2.6,3500
PXI,2024-02-16 02:38:00,2.6,2.6,2.6,2.6,3000
PXI,2024-02-16 02:46:00,2.5,2.5,2.5,2.5,4000
PXI,2024-02-16 02:51:00,2.6,2.6,2.6,2.6,500
PXI,2024-02-16 02:54:00,2.6,2.6,2.6,2.6,3000
PXI,2024-02-16 02:58:00,2.6,2.6,2.6,2.6,500
PXI,2024-02-16 03:11:00,2.6,2.6,2.6,2.6,6300
PXI,2024-02-16 03:15:00,2.6,2.6,2.6,2.6,1000
PXI,2024-02-16 03:18:00,2.6,2.6,2.6,2.6,9700
PXI,2024-02-16 03:19:00,2.6,2.6,2.6,2.6,500
PXI,2024-02-16 03:20:00,2.6,2.6,2.6,2.6,2500
PXI,2024-02-16 03:32:00,2.7,2.7,2.7,2.7,100
PXI,2024-02-16 03:35:00,2.7,2.7,2.7,2.7,2000
PXI,2024-02-16 03:59:00,2.6,2.6,2.6,2.6,100
PXI,2024-02-16 06:00:00,2.6,2.6,2.6,2.6,1700
PXI,2024-02-16 06:02:00,2.6,2.6,2.6,2.6,400
PXI,2024-02-16 06:07:00,2.6,2.6,2.6,2.6,900
PXI,2024-02-16 06:08:00,2.6,2.6,2.6,2.6,100
PXI,2024-02-16 06:25:00,2.6,2.6,2.6,2.6,2600
PXI,2024-02-16 06:29:00,2.6,2.6,2.6,2.6,100
PXI,2024-02-16 06:49:00,2.6,2.6,2.6,2.6,7900
PXI,2024-02-16 06:57:00,2.6,2.6,2.6,2.6,3100
PXI,2024-02-16 07:08:00,2.6,2.6,2.6,2.6,700
PXI,2024-02-16 07:10:00,2.6,2.6,2.6,2.6,6200
PXI,2024-02-16 07:17:00,2.6,2.6,2.6,2.6,6000
PXI,2024-02-16 07:45:00,2.7,2.7,2.7,2.7,500
PXI,2024-02-19 02:18:00,2.7,2.7,2.7,2.7,2400
PXI,2024-02-19 02:28:00,2.7,2.7,2.7,2.7,500
