ticker,time,open,high,low,close,volume
HBC,2024-02-01 02:16:00,8.97,8.97,8.97,8.97,4400
HBC,2024-02-01 02:17:00,8.97,8.97,8.97,8.97,1000
HBC,2024-02-01 02:18:00,8.97,8.97,8.97,8.97,1500
HBC,2024-02-01 02:19:00,8.97,8.97,8.96,8.96,1600
HBC,2024-02-01 02:20:00,8.96,8.96,8.95,8.95,1000
HBC,2024-02-01 02:21:00,8.95,8.95,8.95,8.95,2900
HBC,2024-02-01 02:22:00,8.95,8.95,8.95,8.95,100
HBC,2024-02-01 02:23:00,8.95,8.96,8.95,8.96,3400
HBC,2024-02-01 02:24:00,8.96,8.97,8.96,8.97,3200
HBC,2024-02-01 02:25:00,8.97,8.97,8.96,8.96,4800
HBC,2024-02-01 02:26:00,8.96,8.99,8.96,8.99,5100
HBC,2024-02-01 02:27:00,8.99,8.99,8.99,8.99,3400
HBC,2024-02-01 02:28:00,8.99,9.0,8.99,9.0,21200
HBC,2024-02-01 02:29:00,9.0,9.0,8.99,8.99,5300
HBC,2024-02-01 02:30:00,8.99,8.99,8.99,8.99,500
HBC,2024-02-01 02:31:00,8.99,8.99,8.95,8.97,30100
HBC,2024-02-01 02:33:00,8.97,8.97,8.97,8.97,100
HBC,2024-02-01 02:34:00,8.97,8.97,8.96,8.96,400
HBC,2024-02-01 02:35:00,8.96,8.97,8.96,8.97,10600
HBC,2024-02-01 02:36:00,8.97,8.97,8.97,8.97,100
HBC,2024-02-01 02:37:00,8.97,8.98,8.97,8.98,9500
HBC,2024-02-01 02:38:00,8.98,8.98,8.98,8.98,600
HBC,2024-02-01 02:39:00,8.98,8.98,8.97,8.97,1000
HBC,2024-02-01 02:40:00,8.97,8.97,8.96,8.96,400
HBC,2024-02-01 02:41:00,8.96,8.96,8.95,8.96,7400
HBC,2024-02-01 02:42:00,8.96,8.96,8.95,8.96,5700
HBC,2024-02-01 02:44:00,8.96,8.97,8.96,8.97,800
HBC,2024-02-01 02:45:00,8.97,8.97,8.96,8.97,3600
HBC,2024-02-01 02:46:00,8.97,8.97,8.97,8.97,400
HBC,2024-02-01 02:47:00,8.97,8.97,8.95,8.96,2000
HBC,2024-02-01 02:48:00,8.96,8.97,8.96,8.96,4100
HBC,2024-02-01 02:49:00,8.96,8.96,8.95,8.95,15300
HBC,2024-02-01 02:50:00,8.95,8.96,8.95,8.96,1700
HBC,2024-02-01 02:51:00,8.96,8.96,8.96,8.96,3600
HBC,2024-02-01 02:52:00,8.96,8.96,8.96,8.96,500
HBC,2024-02-01 02:53:00,8.96,8.96,8.95,8.95,9700
HBC,2024-02-01 02:54:00,8.95,8.95,8.95,8.95,1000
HBC,2024-02-01 02:55:00,8.95,8.95,8.95,8.95,2800
HBC,2024-02-01 02:56:00,8.95,8.95,8.95,8.95,5700
HBC,2024-02-01 02:57:00,8.95,8.95,8.95,8.95,3000
HBC,2024-02-01 02:58:00,8.95,8.95,8.95,8.95,700
HBC,2024-02-01 02:59:00,8.95,8.95,8.95,8.95,100
HBC,2024-02-01 03:01:00,8.95,8.95,8.95,8.95,6500
HBC,2024-02-01 03:02:00,8.95,8.95,8.95,8.95,100
HBC,2024-02-01 03:03:00,8.95,8.95,8.94,8.94,9300
HBC,2024-02-01 03:04:00,8.94,8.95,8.94,8.95,100
HBC,2024-02-01 03:05:00,8.95,8.96,8.95,8.96,9800
HBC,2024-02-01 03:06:00,8.96,8.96,8.96,8.96,6000
HBC,2024-02-01 03:07:00,8.96,8.96,8.95,8.95,2500
HBC,2024-02-01 03:08:00,8.95,8.95,8.95,8.95,4400
HBC,2024-02-01 03:09:00,8.95,8.95,8.95,8.95,10100
HBC,2024-02-01 03:10:00,8.95,8.95,8.95,8.95,600
HBC,2024-02-01 03:11:00,8.95,8.97,8.95,8.97,2000
HBC,2024-02-01 03:12:00,8.97,8.97,8.97,8.97,500
HBC,2024-02-01 03:13:00,8.97,8.97,8.97,8.97,5100
HBC,2024-02-01 03:14:00,8.97,8.97,8.96,8.96,100
HBC,2024-02-01 03:15:00,8.96,8.96,8.96,8.96,3100
HBC,2024-02-01 03:16:00,8.96,8.96,8.96,8.96,2100
HBC,2024-02-01 03:18:00,8.96,8.96,8.96,8.96,10500
HBC,2024-02-01 03:19:00,8.96,8.97,8.96,8.96,2600
HBC,2024-02-01 03:20:00,8.96,8.97,8.96,8.97,3100
HBC,2024-02-01 03:21:00,8.97,8.98,8.97,8.98,18500
HBC,2024-02-01 03:22:00,8.98,8.99,8.98,8.99,15700
HBC,2024-02-01 03:23:00,8.99,9.0,8.99,9.0,31400
HBC,2024-02-01 03:24:00,9.0,9.05,9.0,9.03,4800
HBC,2024-02-01 03:26:00,9.03,9.04,9.03,9.04,300
HBC,2024-02-01 03:27:00,9.04,9.04,9.04,9.04,1100
HBC,2024-02-01 03:28:00,9.04,9.05,9.04,9.05,19300
HBC,2024-02-01 03:29:00,9.05,9.09,9.04,9.09,47100
HBC,2024-02-01 03:30:00,9.09,9.18,9.09,9.17,45100
HBC,2024-02-01 03:31:00,9.17,9.17,9.17,9.17,21000
HBC,2024-02-01 03:32:00,9.17,9.18,9.16,9.18,20000
HBC,2024-02-01 03:33:00,9.18,9.18,9.15,9.15,3400
HBC,2024-02-01 03:35:00,9.15,9.15,9.11,9.12,15400
HBC,2024-02-01 03:36:00,9.12,9.12,9.05,9.09,25600
HBC,2024-02-01 03:37:00,9.09,9.09,9.09,9.09,200
HBC,2024-02-01 03:38:00,9.09,9.09,9.09,9.09,200
HBC,2024-02-01 03:39:00,9.09,9.09,9.05,9.05,100
HBC,2024-02-01 03:40:00,9.05,9.09,9.05,9.09,3000
HBC,2024-02-01 03:42:00,9.09,9.09,9.06,9.06,1400
HBC,2024-02-01 03:43:00,9.06,9.13,9.06,9.13,2100
HBC,2024-02-01 03:46:00,9.13,9.13,9.11,9.12,1000
HBC,2024-02-01 03:47:00,9.12,9.12,9.12,9.12,4500
HBC,2024-02-01 03:48:00,9.12,9.12,9.09,9.09,204000
HBC,2024-02-01 03:49:00,9.09,9.09,9.09,9.09,4000
HBC,2024-02-01 03:50:00,9.09,9.09,9.09,9.09,3600
HBC,2024-02-01 03:51:00,9.09,9.11,9.09,9.11,5600
HBC,2024-02-01 03:52:00,9.11,9.11,9.09,9.09,900
HBC,2024-02-01 03:53:00,9.09,9.1,9.09,9.09,7200
HBC,2024-02-01 03:54:00,9.09,9.1,9.05,9.05,17800
HBC,2024-02-01 03:55:00,9.05,9.09,9.05,9.09,5000
HBC,2024-02-01 03:56:00,9.09,9.09,9.09,9.09,3000
HBC,2024-02-01 03:57:00,9.09,9.09,9.09,9.09,1000
HBC,2024-02-01 03:58:00,9.09,9.09,9.09,9.09,100
HBC,2024-02-01 03:59:00,9.09,9.09,9.09,9.09,800
HBC,2024-02-01 04:01:00,9.09,9.09,9.08,9.08,1100
HBC,2024-02-01 04:02:00,9.08,9.08,9.05,9.05,21700
HBC,2024-02-01 04:03:00,9.05,9.05,9.01,9.01,3800
HBC,2024-02-01 04:04:00,9.01,9.05,9.01,9.05,5200
HBC,2024-02-01 04:05:00,9.05,9.05,9.05,9.05,2100
HBC,2024-02-01 04:06:00,9.05,9.05,9.05,9.05,3000
HBC,2024-02-01 04:08:00,9.05,9.05,9.05,9.05,800
HBC,2024-02-01 04:09:00,9.05,9.05,9.05,9.05,1000
HBC,2024-02-01 04:10:00,9.05,9.07,9.05,9.07,1000
HBC,2024-02-01 04:11:00,9.07,9.08,9.07,9.08,1500
HBC,2024-02-01 04:12:00,9.08,9.09,9.08,9.09,3800
HBC,2024-02-01 04:13:00,9.09,9.09,9.09,9.09,200
HBC,2024-02-01 04:15:00,9.09,9.09,9.09,9.09,400
HBC,2024-02-01 04:16:00,9.09,9.09,9.05,9.05,1300
HBC,2024-02-01 04:17:00,9.05,9.05,9.05,9.05,2000
HBC,2024-02-01 04:19:00,9.05,9.06,9.05,9.05,10000
HBC,2024-02-01 04:20:00,9.05,9.05,9.05,9.05,5000
HBC,2024-02-01 04:21:00,9.05,9.05,9.05,9.05,11200
HBC,2024-02-01 04:22:00,9.05,9.05,9.05,9.05,1400
HBC,2024-02-01 04:23:00,9.05,9.05,9.01,9.01,12100
HBC,2024-02-01 04:26:00,9.01,9.02,9.01,9.01,3100
HBC,2024-02-01 04:27:00,9.01,9.04,9.01,9.02,6900
HBC,2024-02-01 06:00:00,9.02,9.02,8.99,9.02,139600
HBC,2024-02-01 06:01:00,9.02,9.02,9.02,9.02,100
HBC,2024-02-01 06:02:00,9.02,9.02,9.0,9.0,11800
HBC,2024-02-01 06:03:00,9.0,9.0,9.0,9.0,900
HBC,2024-02-01 06:04:00,9.0,9.0,8.99,9.0,13900
HBC,2024-02-01 06:05:00,9.0,9.0,8.98,8.98,11900
HBC,2024-02-01 06:06:00,8.98,8.98,8.96,8.97,42700
HBC,2024-02-01 06:07:00,8.97,8.97,8.96,8.97,1900
HBC,2024-02-01 06:08:00,8.97,8.97,8.97,8.97,10000
HBC,2024-02-01 06:09:00,8.97,8.97,8.96,8.97,11300
HBC,2024-02-01 06:10:00,8.97,9.0,8.97,9.0,13700
HBC,2024-02-01 06:11:00,9.0,9.0,9.0,9.0,7900
HBC,2024-02-01 06:13:00,9.0,9.0,9.0,9.0,400
HBC,2024-02-01 06:14:00,9.0,9.0,9.0,9.0,200
HBC,2024-02-01 06:15:00,9.0,9.0,9.0,9.0,2000
HBC,2024-02-01 06:16:00,9.0,9.0,8.99,8.99,3100
HBC,2024-02-01 06:17:00,8.99,9.0,8.97,8.97,8400
HBC,2024-02-01 06:18:00,8.97,8.97,8.97,8.97,32200
HBC,2024-02-01 06:19:00,8.97,8.97,8.96,8.96,9600
HBC,2024-02-01 06:20:00,8.96,8.98,8.96,8.98,19600
HBC,2024-02-01 06:21:00,8.98,8.98,8.97,8.98,4000
HBC,2024-02-01 06:22:00,8.98,8.98,8.98,8.98,12200
HBC,2024-02-01 06:23:00,8.98,9.0,8.98,9.0,27600
HBC,2024-02-01 06:24:00,9.0,9.01,9.0,9.01,6300
HBC,2024-02-01 06:25:00,9.01,9.02,9.01,9.02,8000
HBC,2024-02-01 06:26:00,9.02,9.02,9.0,9.02,4800
HBC,2024-02-01 06:28:00,9.02,9.02,9.01,9.02,14200
HBC,2024-02-01 06:29:00,9.02,9.04,9.02,9.04,54600
HBC,2024-02-01 06:30:00,9.04,9.05,9.04,9.05,15500
HBC,2024-02-01 06:31:00,9.05,9.07,9.05,9.07,10600
HBC,2024-02-01 06:32:00,9.07,9.1,9.07,9.09,102400
HBC,2024-02-01 06:33:00,9.09,9.1,9.09,9.09,78900
HBC,2024-02-01 06:34:00,9.09,9.09,9.05,9.05,5200
HBC,2024-02-01 06:35:00,9.05,9.05,9.04,9.04,4800
HBC,2024-02-01 06:36:00,9.04,9.05,9.04,9.04,11100
HBC,2024-02-01 06:37:00,9.04,9.04,9.04,9.04,3900
HBC,2024-02-01 06:38:00,9.04,9.05,9.04,9.05,3200
HBC,2024-02-01 06:39:00,9.05,9.05,9.05,9.05,3000
HBC,2024-02-01 06:41:00,9.05,9.06,9.04,9.05,12200
HBC,2024-02-01 06:42:00,9.05,9.06,9.05,9.06,1600
HBC,2024-02-01 06:43:00,9.06,9.06,9.06,9.06,1100
HBC,2024-02-01 06:44:00,9.06,9.08,9.06,9.08,17300
HBC,2024-02-01 06:45:00,9.08,9.09,9.08,9.08,34300
HBC,2024-02-01 06:46:00,9.08,9.09,9.07,9.07,10700
HBC,2024-02-01 06:47:00,9.07,9.08,9.06,9.07,8700
HBC,2024-02-01 06:48:00,9.07,9.07,9.05,9.06,8400
HBC,2024-02-01 06:49:00,9.06,9.06,9.06,9.06,10000
HBC,2024-02-01 06:50:00,9.06,9.06,9.05,9.05,5700
HBC,2024-02-01 06:51:00,9.05,9.05,9.04,9.05,7000
HBC,2024-02-01 06:52:00,9.05,9.05,9.02,9.02,10000
HBC,2024-02-01 06:54:00,9.02,9.03,9.02,9.03,11000
HBC,2024-02-01 06:55:00,9.03,9.03,9.03,9.03,800
HBC,2024-02-01 06:56:00,9.03,9.03,9.03,9.03,8800
HBC,2024-02-01 06:57:00,9.03,9.03,9.02,9.02,19700
HBC,2024-02-01 06:58:00,9.02,9.03,9.02,9.03,6000
HBC,2024-02-01 06:59:00,9.03,9.03,9.02,9.03,3100
HBC,2024-02-01 07:00:00,9.03,9.06,9.03,9.06,30300
HBC,2024-02-01 07:01:00,9.06,9.06,9.06,9.06,7900
HBC,2024-02-01 07:03:00,9.06,9.06,9.03,9.03,900
HBC,2024-02-01 07:04:00,9.03,9.03,9.03,9.03,4000
HBC,2024-02-01 07:05:00,9.03,9.03,9.03,9.03,4400
HBC,2024-02-01 07:06:00,9.03,9.03,9.01,9.02,21700
HBC,2024-02-01 07:07:00,9.02,9.02,9.02,9.02,22000
HBC,2024-02-01 07:08:00,9.02,9.02,9.02,9.02,2300
HBC,2024-02-01 07:09:00,9.02,9.02,9.01,9.01,1100
HBC,2024-02-01 07:10:00,9.01,9.01,9.01,9.01,2100
HBC,2024-02-01 07:11:00,9.01,9.01,9.0,9.0,10000
HBC,2024-02-01 07:12:00,9.0,9.0,9.0,9.0,55300
HBC,2024-02-01 07:13:00,9.0,9.0,8.99,8.99,3400
HBC,2024-02-01 07:14:00,8.99,9.0,8.99,8.99,7500
HBC,2024-02-01 07:15:00,8.99,8.99,8.99,8.99,900
HBC,2024-02-01 07:16:00,8.99,8.99,8.99,8.99,400
HBC,2024-02-01 07:17:00,8.99,9.0,8.99,9.0,11300
HBC,2024-02-01 07:18:00,9.0,9.0,9.0,9.0,5900
HBC,2024-02-01 07:19:00,9.0,9.0,9.0,9.0,21000
HBC,2024-02-01 07:20:00,9.0,9.01,9.0,9.0,1100
HBC,2024-02-01 07:21:00,9.0,9.0,9.0,9.0,5800
HBC,2024-02-01 07:22:00,9.0,9.0,9.0,9.0,3000
HBC,2024-02-01 07:23:00,9.0,9.0,9.0,9.0,7900
HBC,2024-02-01 07:24:00,9.0,9.0,8.99,9.0,1500
HBC,2024-02-01 07:25:00,9.0,9.01,9.0,9.01,23300
