ticker,time,open,high,low,close,volume
VRE,2024-02-01 02:15:00,22.5,22.6,22.5,22.6,20800
VRE,2024-02-01 02:16:00,22.6,22.6,22.6,22.6,8400
VRE,2024-02-01 02:17:00,22.6,22.6,22.6,22.6,29700
VRE,2024-02-01 02:18:00,22.6,22.65,22.55,22.55,74000
VRE,2024-02-01 02:19:00,22.55,22.6,22.5,22.5,120800
VRE,2024-02-01 02:20:00,22.5,22.5,22.5,22.5,71100
VRE,2024-02-01 02:21:00,22.5,22.55,22.45,22.5,54900
VRE,2024-02-01 02:22:00,22.5,22.5,22.5,22.5,23000
VRE,2024-02-01 02:23:00,22.5,22.55,22.5,22.55,4200
VRE,2024-02-01 02:24:00,22.55,22.55,22.55,22.55,22300
VRE,2024-02-01 02:25:00,22.55,22.6,22.55,22.6,41900
VRE,2024-02-01 02:26:00,22.6,22.6,22.55,22.55,52600
VRE,2024-02-01 02:27:00,22.55,22.55,22.55,22.55,11400
VRE,2024-02-01 02:28:00,22.55,22.55,22.55,22.55,32000
VRE,2024-02-01 02:29:00,22.55,22.55,22.5,22.55,29600
VRE,2024-02-01 02:30:00,22.55,22.55,22.5,22.55,28700
VRE,2024-02-01 02:31:00,22.55,22.55,22.55,22.55,3700
VRE,2024-02-01 02:32:00,22.55,22.55,22.5,22.55,6500
VRE,2024-02-01 02:33:00,22.55,22.55,22.55,22.55,5200
VRE,2024-02-01 02:34:00,22.55,22.55,22.5,22.55,48500
VRE,2024-02-01 02:35:00,22.55,22.55,22.5,22.55,132300
VRE,2024-02-01 02:36:00,22.55,22.55,22.5,22.55,17200
VRE,2024-02-01 02:37:00,22.55,22.55,22.5,22.5,24400
VRE,2024-02-01 02:38:00,22.5,22.55,22.5,22.55,8300
VRE,2024-02-01 02:39:00,22.55,22.55,22.55,22.55,8300
VRE,2024-02-01 02:40:00,22.55,22.55,22.5,22.55,137100
VRE,2024-02-01 02:41:00,22.55,22.55,22.55,22.55,11200
VRE,2024-02-01 02:42:00,22.55,22.55,22.45,22.5,202700
VRE,2024-02-01 02:43:00,22.5,22.5,22.5,22.5,6600
VRE,2024-02-01 02:44:00,22.5,22.5,22.5,22.5,4500
VRE,2024-02-01 02:45:00,22.5,22.5,22.45,22.45,8200
VRE,2024-02-01 02:46:00,22.45,22.5,22.45,22.5,11200
VRE,2024-02-01 02:47:00,22.5,22.5,22.5,22.5,22900
VRE,2024-02-01 02:48:00,22.5,22.5,22.5,22.5,23100
VRE,2024-02-01 02:49:00,22.5,22.55,22.5,22.55,113400
VRE,2024-02-01 02:50:00,22.55,22.55,22.5,22.5,21700
VRE,2024-02-01 02:51:00,22.5,22.55,22.5,22.55,8600
VRE,2024-02-01 02:52:00,22.55,22.55,22.45,22.5,46300
VRE,2024-02-01 02:53:00,22.5,22.5,22.45,22.45,15900
VRE,2024-02-01 02:54:00,22.45,22.5,22.45,22.45,5800
VRE,2024-02-01 02:55:00,22.45,22.5,22.45,22.5,7600
VRE,2024-02-01 02:56:00,22.5,22.5,22.45,22.5,23500
VRE,2024-02-01 02:57:00,22.5,22.5,22.45,22.5,34400
VRE,2024-02-01 02:58:00,22.5,22.5,22.45,22.45,5500
