ticker,time,open,high,low,close,volume
PHP,2024-02-01 02:04:00,21.53,21.53,21.53,21.53,100
PHP,2024-02-01 06:01:00,21.33,21.33,21.33,21.33,200
PHP,2024-02-01 07:18:00,21.33,21.33,21.33,21.33,1000
PHP,2024-02-01 07:27:00,21.33,21.53,21.33,21.53,600
PHP,2024-02-02 02:37:00,21.33,21.33,21.33,21.33,300
PHP,2024-02-02 02:48:00,21.33,21.33,21.33,21.33,100
PHP,2024-02-02 02:53:00,21.33,21.33,21.33,21.33,400
PHP,2024-02-02 02:57:00,21.33,21.33,21.33,21.33,200
PHP,2024-02-02 03:22:00,22.02,22.02,22.02,22.02,100
PHP,2024-02-02 03:25:00,21.33,21.33,21.33,21.33,100
PHP,2024-02-02 07:29:00,22.02,22.02,22.02,22.02,100
PHP,2024-02-02 07:30:00,22.02,22.02,22.02,22.02,600
PHP,2024-02-02 07:31:00,22.02,22.02,22.02,22.02,400
PHP,2024-02-02 07:48:00,21.53,21.53,21.53,21.53,100
PHP,2024-02-02 07:51:00,21.53,21.53,21.53,21.53,100
PHP,2024-02-02 07:55:00,21.92,21.92,21.92,21.92,100
PHP,2024-02-05 03:05:00,21.73,21.73,21.73,21.73,100
PHP,2024-02-05 03:23:00,21.73,21.92,21.73,21.92,300
PHP,2024-02-05 04:10:00,21.92,21.92,21.92,21.92,1100
PHP,2024-02-05 04:14:00,22.12,22.12,22.12,22.12,900
PHP,2024-02-05 06:54:00,22.02,22.02,22.02,22.02,500
PHP,2024-02-05 07:29:00,22.02,22.02,22.02,22.02,300
PHP,2024-02-06 02:08:00,20.15,20.15,20.15,20.15,1600
PHP,2024-02-06 02:57:00,22.51,22.51,22.51,22.51,100
PHP,2024-02-06 03:25:00,21.43,21.43,21.43,21.43,100
PHP,2024-02-06 06:00:00,21.63,21.63,21.63,21.63,100
PHP,2024-02-06 06:07:00,21.92,21.92,21.92,21.92,600
PHP,2024-02-06 06:44:00,21.92,21.92,21.92,21.92,100
PHP,2024-02-06 07:12:00,21.73,21.73,21.73,21.73,100
PHP,2024-02-06 07:18:00,21.63,21.63,21.53,21.53,2300
PHP,2024-02-07 02:56:00,21.33,21.33,21.33,21.33,1100
PHP,2024-02-07 03:27:00,21.33,21.33,21.33,21.33,1000
PHP,2024-02-07 06:26:00,21.73,21.73,21.73,21.73,100
PHP,2024-02-07 07:24:00,21.73,21.73,21.73,21.73,100
PHP,2024-02-07 07:51:00,21.73,21.73,21.73,21.73,100
PHP,2024-02-07 07:59:00,21.73,21.73,21.73,21.73,100
PHP,2024-02-15 03:18:00,21.53,21.53,21.53,21.53,100
PHP,2024-02-15 03:38:00,22.12,22.12,22.12,22.12,100
PHP,2024-02-15 03:53:00,22.12,22.12,22.12,22.12,600
PHP,2024-02-15 04:15:00,22.12,22.12,22.12,22.12,500
PHP,2024-02-15 04:20:00,22.12,22.12,22.12,22.12,600
PHP,2024-02-15 04:22:00,22.12,22.12,22.12,22.12,400
PHP,2024-02-15 06:03:00,22.02,22.02,22.02,22.02,100
PHP,2024-02-15 06:26:00,22.02,22.02,22.02,22.02,200
PHP,2024-02-15 06:37:00,21.92,21.92,21.92,21.92,100
PHP,2024-02-15 06:50:00,21.92,21.92,21.92,21.92,100
PHP,2024-02-15 07:18:00,21.92,21.92,21.92,21.92,100
PHP,2024-02-16 02:35:00,22.02,22.02,22.02,22.02,100
PHP,2024-02-16 03:01:00,22.02,22.02,22.02,22.02,600
PHP,2024-02-16 03:03:00,22.02,22.02,22.02,22.02,300
PHP,2024-02-16 03:08:00,22.02,22.02,22.02,22.02,1500
PHP,2024-02-16 03:33:00,22.02,22.02,22.02,22.02,1800
PHP,2024-02-16 03:36:00,22.02,22.02,22.02,22.02,300
PHP,2024-02-16 07:43:00,22.41,22.41,22.41,22.41,100
PHP,2024-02-16 07:56:00,22.02,22.02,22.02,22.02,300
PHP,2024-02-16 07:58:00,22.51,22.51,22.51,22.51,1000
PHP,2024-02-19 02:00:00,21.43,21.43,21.43,21.43,200
PHP,2024-02-19 02:54:00,22.61,22.61,22.61,22.61,100
PHP,2024-02-19 02:58:00,22.61,22.61,22.61,22.61,400
PHP,2024-02-19 02:59:00,22.61,22.61,22.61,22.61,600
PHP,2024-02-19 03:00:00,22.61,22.61,22.61,22.61,200
PHP,2024-02-19 03:54:00,22.41,22.41,22.41,22.41,3000
PHP,2024-02-19 03:59:00,22.41,22.41,22.41,22.41,5000
PHP,2024-02-19 06:00:00,22.41,22.41,22.41,22.41,100
PHP,2024-02-19 06:41:00,22.41,22.41,22.41,22.41,100
PHP,2024-02-20 07:15:00,22.41,22.41,22.41,22.41,100
PHP,2024-02-20 07:25:00,22.02,22.02,22.02,22.02,300
PHP,2024-02-20 07:32:00,22.02,22.02,22.02,22.02,200
PHP,2024-02-20 07:55:00,22.41,22.41,22.41,22.41,100
PHP,2024-02-21 02:20:00,22.12,22.12,22.12,22.12,700
PHP,2024-02-21 02:30:00,22.12,22.12,22.12,22.12,1700
PHP,2024-02-21 02:49:00,22.12,22.12,22.12,22.12,100
PHP,2024-02-21 02:53:00,22.12,22.12,22.12,22.12,500
PHP,2024-02-21 03:32:00,22.12,22.12,22.12,22.12,1000
PHP,2024-02-21 04:07:00,22.22,22.22,22.22,22.22,1000
PHP,2024-02-21 04:25:00,22.12,22.12,22.12,22.12,100
PHP,2024-02-21 04:29:00,22.12,22.12,22.12,22.12,200
PHP,2024-02-21 06:46:00,22.02,22.02,22.02,22.02,100
PHP,2024-02-21 07:09:00,22.02,22.02,22.02,22.02,100
PHP,2024-02-21 07:30:00,22.02,22.02,22.02,22.02,300
PHP,2024-02-22 02:43:00,22.12,22.12,22.12,22.12,100
PHP,2024-02-22 02:51:00,22.12,22.12,22.12,22.12,100
PHP,2024-02-22 06:07:00,22.12,22.12,22.12,22.12,700
PHP,2024-02-22 07:13:00,21.92,21.92,21.92,21.92,100
PHP,2024-02-22 07:15:00,21.92,21.92,21.92,21.92,100
PHP,2024-02-22 07:37:00,21.82,21.82,21.82,21.82,1100
PHP,2024-02-23 02:48:00,21.63,21.63,21.63,21.63,200
PHP,2024-02-23 03:08:00,21.63,21.63,21.63,21.63,100
PHP,2024-02-23 03:28:00,22.12,22.12,22.12,22.12,100
PHP,2024-02-23 04:29:00,22.12,22.12,22.12,22.12,500
PHP,2024-02-23 06:28:00,21.82,21.82,21.82,21.82,1000
PHP,2024-02-23 07:05:00,21.82,21.82,21.82,21.82,100
PHP,2024-02-23 07:09:00,21.73,21.73,21.73,21.73,600
PHP,2024-02-23 07:51:00,22.12,22.12,22.12,22.12,100
PHP,2024-02-26 02:18:00,21.82,21.82,21.82,21.82,500
PHP,2024-02-26 02:24:00,21.82,21.82,21.82,21.82,500
PHP,2024-02-26 02:44:00,21.73,21.73,21.73,21.73,100
PHP,2024-02-26 06:00:00,21.82,21.82,21.82,21.82,100
PHP,2024-02-26 06:44:00,21.82,21.82,21.82,21.82,500
PHP,2024-02-26 07:15:00,21.82,21.82,21.82,21.82,7000
PHP,2024-02-27 02:00:00,21.53,21.53,21.53,21.53,100
PHP,2024-02-27 04:21:00,22.02,22.02,22.02,22.02,100
PHP,2024-02-27 07:00:00,21.82,21.82,21.82,21.82,1100
PHP,2024-02-28 02:14:00,21.53,21.53,21.53,21.53,100
PHP,2024-02-28 02:15:00,22.12,22.12,22.12,22.12,600
PHP,2024-02-28 03:20:00,21.82,21.82,21.82,21.82,500
PHP,2024-02-28 03:45:00,21.82,21.82,21.82,21.82,100
PHP,2024-02-28 06:00:00,21.82,21.82,21.82,21.82,100
PHP,2024-02-28 06:38:00,22.02,22.02,22.02,22.02,300
PHP,2024-02-28 06:42:00,22.02,22.02,22.02,22.02,100
PHP,2024-02-28 06:56:00,22.02,22.02,22.02,22.02,100
PHP,2024-02-28 06:59:00,22.02,22.02,22.02,22.02,2900
PHP,2024-02-28 07:27:00,22.02,22.02,22.02,22.02,200
PHP,2024-02-28 07:29:00,22.12,22.12,22.12,22.12,600
PHP,2024-02-28 07:39:00,22.12,22.12,22.12,22.12,2000
PHP,2024-02-28 07:42:00,22.12,22.12,22.12,22.12,3600
PHP,2024-02-28 07:46:00,22.12,22.12,22.12,22.12,200
PHP,2024-02-28 07:47:00,22.22,22.22,22.22,22.22,100
PHP,2024-02-28 07:51:00,22.22,22.22,22.22,22.22,200
PHP,2024-02-28 07:54:00,22.22,22.22,22.22,22.22,1300
PHP,2024-02-28 07:58:00,22.22,22.22,22.22,22.22,3000
PHP,2024-02-29 02:58:00,22.12,22.12,22.12,22.12,400
PHP,2024-02-29 03:13:00,22.12,22.12,22.12,22.12,600
PHP,2024-02-29 04:02:00,21.82,21.82,21.82,21.82,200
