ticker,time,open,high,low,close,volume
CTD,2024-02-01 02:15:00,66.89508,66.89508,66.89508,66.89508,1700
CTD,2024-02-01 02:16:00,66.89508,66.89508,66.89508,66.89508,4800
CTD,2024-02-01 02:17:00,66.89508,66.89508,66.69804,66.69804,1400
CTD,2024-02-01 02:18:00,66.69804,66.69804,66.69804,66.69804,3400
CTD,2024-02-01 02:19:00,66.69804,66.69804,66.59952,66.69804,2300
CTD,2024-02-01 02:20:00,66.69804,66.79656,66.69804,66.79656,2900
CTD,2024-02-01 02:21:00,66.79656,66.79656,66.79656,66.79656,1600
CTD,2024-02-01 02:22:00,66.79656,66.79656,66.79656,66.79656,1800
CTD,2024-02-01 02:23:00,66.79656,66.79656,66.79656,66.79656,700
CTD,2024-02-01 02:24:00,66.79656,66.79656,66.69804,66.69804,3200
CTD,2024-02-01 02:25:00,66.69804,66.69804,66.59952,66.59952,800
CTD,2024-02-01 02:26:00,66.59952,66.69804,66.59952,66.59952,700
CTD,2024-02-01 02:27:00,66.59952,66.69804,66.59952,66.69804,3200
CTD,2024-02-01 02:28:00,66.69804,66.69804,66.59952,66.59952,2300
CTD,2024-02-01 02:29:00,66.59952,66.59952,66.59952,66.59952,2100
CTD,2024-02-01 02:30:00,66.59952,66.59952,66.59952,66.59952,5900
CTD,2024-02-01 02:31:00,66.59952,66.59952,66.59952,66.59952,1700
CTD,2024-02-01 02:32:00,66.59952,66.79656,66.59952,66.79656,6100
CTD,2024-02-01 02:33:00,66.79656,66.89508,66.69804,66.89508,10300
CTD,2024-02-01 02:34:00,66.89508,66.89508,66.79656,66.79656,2900
CTD,2024-02-01 02:35:00,66.79656,66.79656,66.59952,66.59952,1400
CTD,2024-02-01 02:36:00,66.59952,66.79656,66.59952,66.79656,3000
CTD,2024-02-01 02:37:00,66.79656,66.79656,66.69804,66.69804,1500
CTD,2024-02-01 02:38:00,66.69804,66.69804,66.59952,66.59952,800
CTD,2024-02-01 02:39:00,66.59952,66.59952,66.59952,66.59952,3000
CTD,2024-02-01 02:40:00,66.59952,66.59952,66.59952,66.59952,17100
CTD,2024-02-01 02:41:00,66.59952,66.59952,66.59952,66.59952,1700
CTD,2024-02-01 02:42:00,66.59952,66.69804,66.59952,66.69804,6000
CTD,2024-02-01 02:43:00,66.69804,66.69804,66.69804,66.69804,400
CTD,2024-02-01 02:44:00,66.69804,66.69804,66.69804,66.69804,600
CTD,2024-02-01 02:45:00,66.69804,66.69804,66.59952,66.59952,12700
CTD,2024-02-01 02:46:00,66.59952,66.79656,66.40248,66.40248,17900
CTD,2024-02-01 02:47:00,66.40248,66.40248,66.30396,66.30396,12900
CTD,2024-02-01 02:48:00,66.30396,66.40248,66.30396,66.40248,15600
CTD,2024-02-01 02:50:00,66.40248,66.40248,66.40248,66.40248,2600
CTD,2024-02-01 02:51:00,66.40248,66.501,66.40248,66.40248,2600
CTD,2024-02-01 02:52:00,66.40248,66.501,66.40248,66.40248,1700
CTD,2024-02-01 02:53:00,66.40248,66.40248,66.40248,66.40248,10800
CTD,2024-02-01 02:54:00,66.40248,66.40248,66.30396,66.30396,9600
CTD,2024-02-01 02:55:00,66.30396,66.30396,66.30396,66.30396,8600
CTD,2024-02-01 02:56:00,66.30396,66.40248,66.30396,66.30396,9900
CTD,2024-02-01 02:57:00,66.30396,66.30396,66.30396,66.30396,2800
CTD,2024-02-01 02:58:00,66.30396,66.30396,66.30396,66.30396,100
CTD,2024-02-01 02:59:00,66.30396,66.30396,66.30396,66.30396,300
CTD,2024-02-01 03:00:00,66.30396,66.40248,66.30396,66.40248,11000
CTD,2024-02-01 03:01:00,66.40248,66.501,66.40248,66.40248,2300
CTD,2024-02-01 03:02:00,66.40248,66.501,66.40248,66.501,1000
CTD,2024-02-01 03:03:00,66.501,66.501,66.40248,66.501,3100
CTD,2024-02-01 03:04:00,66.501,66.501,66.501,66.501,2000
CTD,2024-02-01 03:05:00,66.501,66.501,66.40248,66.501,1200
CTD,2024-02-01 03:06:00,66.501,66.501,66.40248,66.40248,800
CTD,2024-02-01 03:07:00,66.40248,66.40248,66.40248,66.40248,4100
CTD,2024-02-01 03:08:00,66.40248,66.40248,66.40248,66.40248,1300
CTD,2024-02-01 03:09:00,66.40248,66.40248,66.30396,66.30396,800
CTD,2024-02-01 03:10:00,66.30396,66.40248,66.30396,66.40248,1900
CTD,2024-02-01 03:11:00,66.40248,66.40248,66.30396,66.40248,10600
CTD,2024-02-01 03:12:00,66.40248,66.40248,66.30396,66.30396,5300
CTD,2024-02-01 03:13:00,66.30396,66.40248,66.30396,66.40248,300
CTD,2024-02-01 03:14:00,66.40248,66.40248,66.30396,66.40248,8000
CTD,2024-02-01 03:15:00,66.40248,66.40248,66.30396,66.40248,9000
CTD,2024-02-01 03:16:00,66.40248,66.40248,66.30396,66.40248,2500
CTD,2024-02-01 03:17:00,66.40248,66.40248,66.40248,66.40248,4700
CTD,2024-02-01 03:19:00,66.40248,66.501,66.40248,66.501,9400
CTD,2024-02-01 03:20:00,66.501,66.69804,66.501,66.69804,1200
CTD,2024-02-01 03:21:00,66.69804,66.69804,66.501,66.501,1700
CTD,2024-02-01 03:22:00,66.501,66.501,66.501,66.501,400
CTD,2024-02-01 03:23:00,66.501,66.501,66.501,66.501,5200
CTD,2024-02-01 03:24:00,66.501,66.501,66.501,66.501,200
CTD,2024-02-01 03:25:00,66.501,66.501,66.501,66.501,300
CTD,2024-02-01 03:26:00,66.501,66.59952,66.501,66.59952,1800
CTD,2024-02-01 03:27:00,66.59952,66.59952,66.59952,66.59952,2100
CTD,2024-02-01 03:28:00,66.59952,66.59952,66.59952,66.59952,700
CTD,2024-02-01 03:29:00,66.59952,66.69804,66.501,66.69804,8100
CTD,2024-02-01 03:30:00,66.69804,66.69804,66.59952,66.69804,3600
CTD,2024-02-01 03:31:00,66.69804,66.69804,66.59952,66.59952,1000
CTD,2024-02-01 03:32:00,66.59952,66.59952,66.59952,66.59952,200
CTD,2024-02-01 03:33:00,66.59952,66.59952,66.501,66.501,1100
CTD,2024-02-01 03:34:00,66.501,66.501,66.501,66.501,200
CTD,2024-02-01 03:35:00,66.501,66.501,66.501,66.501,1000
CTD,2024-02-01 03:36:00,66.501,66.501,66.501,66.501,30200
CTD,2024-02-01 03:37:00,66.501,66.501,66.501,66.501,6000
CTD,2024-02-01 03:38:00,66.501,66.501,66.30396,66.30396,5700
CTD,2024-02-01 03:39:00,66.30396,66.501,66.30396,66.501,3200
CTD,2024-02-01 03:40:00,66.501,66.501,66.30396,66.30396,500
CTD,2024-02-01 03:41:00,66.30396,66.30396,66.30396,66.30396,2600
CTD,2024-02-01 03:42:00,66.30396,66.40248,66.30396,66.30396,2000
CTD,2024-02-01 03:43:00,66.30396,66.40248,66.30396,66.30396,5500
CTD,2024-02-01 03:44:00,66.30396,66.40248,66.30396,66.30396,9000
CTD,2024-02-01 03:45:00,66.30396,66.40248,66.30396,66.40248,300
CTD,2024-02-01 03:46:00,66.40248,66.40248,66.30396,66.40248,15200
CTD,2024-02-01 03:47:00,66.40248,66.501,66.30396,66.40248,5200
CTD,2024-02-01 03:48:00,66.40248,66.40248,66.30396,66.40248,500
CTD,2024-02-01 03:49:00,66.40248,66.501,66.40248,66.40248,700
CTD,2024-02-01 03:50:00,66.40248,66.59952,66.40248,66.59952,11700
CTD,2024-02-01 03:51:00,66.59952,66.59952,66.59952,66.59952,600
CTD,2024-02-01 03:52:00,66.59952,66.59952,66.59952,66.59952,100
CTD,2024-02-01 03:53:00,66.59952,66.69804,66.59952,66.69804,7900
CTD,2024-02-01 03:54:00,66.69804,66.79656,66.69804,66.79656,2000
CTD,2024-02-01 03:55:00,66.79656,66.79656,66.69804,66.69804,12200
CTD,2024-02-01 03:56:00,66.69804,66.69804,66.59952,66.69804,2200
CTD,2024-02-01 03:57:00,66.69804,66.69804,66.59952,66.69804,2500
CTD,2024-02-01 03:58:00,66.69804,66.89508,66.69804,66.89508,19500
CTD,2024-02-01 03:59:00,66.89508,66.9936,66.89508,66.89508,2000
CTD,2024-02-01 04:00:00,66.89508,66.9936,66.89508,66.89508,2000
CTD,2024-02-01 04:01:00,66.89508,67.09212,66.89508,66.9936,23700
CTD,2024-02-01 04:02:00,66.9936,66.9936,66.9936,66.9936,12800
CTD,2024-02-01 04:03:00,66.9936,66.9936,66.89508,66.89508,2700
CTD,2024-02-01 04:04:00,66.89508,66.9936,66.69804,66.69804,9900
CTD,2024-02-01 04:05:00,66.69804,66.9936,66.69804,66.9936,200
CTD,2024-02-01 04:06:00,66.9936,66.9936,66.69804,66.69804,1400
CTD,2024-02-01 04:07:00,66.69804,66.79656,66.69804,66.79656,100
CTD,2024-02-01 04:08:00,66.79656,66.79656,66.69804,66.69804,100
CTD,2024-02-01 04:09:00,66.69804,66.69804,66.69804,66.69804,100
CTD,2024-02-01 04:10:00,66.69804,66.69804,66.69804,66.69804,10300
CTD,2024-02-01 04:12:00,66.69804,66.69804,66.69804,66.69804,900
CTD,2024-02-01 04:13:00,66.69804,66.69804,66.69804,66.69804,2600
CTD,2024-02-01 04:15:00,66.69804,66.69804,66.69804,66.69804,200
CTD,2024-02-01 04:16:00,66.69804,66.79656,66.69804,66.79656,100
CTD,2024-02-01 04:17:00,66.79656,66.79656,66.79656,66.79656,10900
CTD,2024-02-01 04:18:00,66.79656,66.79656,66.59952,66.79656,15200
CTD,2024-02-01 04:19:00,66.79656,66.79656,66.79656,66.79656,100
CTD,2024-02-01 04:20:00,66.79656,66.79656,66.69804,66.69804,10500
CTD,2024-02-01 04:21:00,66.69804,66.69804,66.69804,66.69804,500
CTD,2024-02-01 04:22:00,66.69804,66.79656,66.69804,66.69804,800
CTD,2024-02-01 04:23:00,66.69804,66.69804,66.69804,66.69804,100
CTD,2024-02-01 04:24:00,66.69804,66.69804,66.59952,66.59952,4800
CTD,2024-02-01 04:25:00,66.59952,66.69804,66.59952,66.69804,1100
CTD,2024-02-01 04:26:00,66.69804,66.69804,66.59952,66.59952,500
CTD,2024-02-01 04:27:00,66.59952,66.59952,66.59952,66.59952,4000
CTD,2024-02-01 04:28:00,66.59952,66.59952,66.59952,66.59952,200
CTD,2024-02-01 04:29:00,66.59952,66.69804,66.59952,66.59952,700
CTD,2024-02-01 06:00:00,66.59952,66.69804,66.501,66.59952,21700
CTD,2024-02-01 06:01:00,66.59952,66.59952,66.59952,66.59952,3800
CTD,2024-02-01 06:02:00,66.59952,66.59952,66.501,66.59952,4200
CTD,2024-02-01 06:03:00,66.59952,66.69804,66.501,66.501,7900
CTD,2024-02-01 06:04:00,66.501,66.59952,66.501,66.59952,4200
CTD,2024-02-01 06:05:00,66.59952,66.59952,66.59952,66.59952,2600
