ticker,time,open,high,low,close,volume
S99,2024-02-01 02:02:00,8.57,8.57,8.57,8.57,100
S99,2024-02-01 02:21:00,8.57,8.57,8.57,8.57,100
S99,2024-02-01 02:23:00,8.57,8.57,8.57,8.57,600
S99,2024-02-01 02:34:00,8.57,8.57,8.57,8.57,1700
S99,2024-02-01 02:43:00,8.57,8.57,8.57,8.57,5500
S99,2024-02-01 03:12:00,8.57,8.57,8.57,8.57,100
S99,2024-02-01 03:18:00,8.57,8.57,8.57,8.57,500
S99,2024-02-01 04:00:00,8.57,8.57,8.57,8.57,5000
S99,2024-02-01 04:05:00,8.57,8.57,8.57,8.57,1900
S99,2024-02-01 06:00:00,8.57,8.57,8.57,8.57,11700
S99,2024-02-01 06:01:00,8.57,8.57,8.57,8.57,10000
S99,2024-02-01 06:02:00,8.57,8.57,8.57,8.57,1000
S99,2024-02-01 06:03:00,8.57,8.57,8.57,8.57,400
S99,2024-02-01 06:11:00,8.57,8.57,8.57,8.57,600
S99,2024-02-01 06:19:00,8.57,8.57,8.57,8.57,500
S99,2024-02-01 06:28:00,8.57,8.57,8.57,8.57,9800
S99,2024-02-01 06:29:00,8.57,8.57,8.57,8.57,1000
S99,2024-02-01 06:32:00,8.57,8.57,8.57,8.57,5000
S99,2024-02-01 06:39:00,8.67,8.67,8.67,8.67,200
S99,2024-02-01 06:40:00,8.57,8.57,8.57,8.57,700
S99,2024-02-01 06:42:00,8.67,8.67,8.67,8.67,200
S99,2024-02-01 06:43:00,8.57,8.57,8.57,8.57,1000
S99,2024-02-01 06:55:00,8.67,8.67,8.67,8.67,2000
S99,2024-02-01 07:01:00,8.67,8.67,8.67,8.67,800
S99,2024-02-01 07:07:00,8.67,8.67,8.67,8.67,1000
S99,2024-02-01 07:10:00,8.67,8.67,8.57,8.57,10200
S99,2024-02-01 07:14:00,8.57,8.57,8.57,8.57,600
S99,2024-02-01 07:15:00,8.67,8.67,8.67,8.67,5000
S99,2024-02-01 07:18:00,8.67,8.67,8.67,8.67,3200
S99,2024-02-01 07:19:00,8.67,8.67,8.67,8.67,13900
S99,2024-02-01 07:20:00,8.67,8.67,8.67,8.67,500
S99,2024-02-01 07:21:00,8.67,8.67,8.67,8.67,200
S99,2024-02-01 07:23:00,8.67,8.67,8.67,8.67,2500
S99,2024-02-01 07:25:00,8.76,8.76,8.76,8.76,100
S99,2024-02-01 07:26:00,8.67,8.67,8.67,8.67,300
S99,2024-02-01 07:45:00,8.67,8.67,8.67,8.67,6600
S99,2024-02-02 02:00:00,8.76,8.76,8.76,8.76,3000
S99,2024-02-02 02:52:00,8.76,8.76,8.76,8.76,6000
S99,2024-02-02 02:54:00,8.76,8.76,8.76,8.76,1000
S99,2024-02-02 03:00:00,8.76,8.76,8.76,8.76,12000
S99,2024-02-02 03:05:00,8.67,8.67,8.67,8.67,2000
S99,2024-02-02 03:06:00,8.67,8.67,8.67,8.67,100
S99,2024-02-02 03:16:00,8.67,8.67,8.67,8.67,3400
S99,2024-02-02 03:29:00,8.67,8.67,8.67,8.67,1000
S99,2024-02-02 03:46:00,8.67,8.67,8.67,8.67,7000
S99,2024-02-02 03:48:00,8.67,8.67,8.67,8.67,2000
S99,2024-02-02 03:51:00,8.67,8.67,8.67,8.67,100
S99,2024-02-02 03:52:00,8.67,8.67,8.67,8.67,200
S99,2024-02-02 03:54:00,8.67,8.67,8.67,8.67,10300
S99,2024-02-02 03:56:00,8.67,8.67,8.67,8.67,200
S99,2024-02-02 04:14:00,8.67,8.67,8.67,8.67,3800
S99,2024-02-02 04:16:00,8.67,8.67,8.67,8.67,1100
S99,2024-02-02 04:18:00,8.67,8.67,8.67,8.67,200
S99,2024-02-02 06:00:00,8.67,8.67,8.67,8.67,1500
S99,2024-02-02 06:09:00,8.57,8.57,8.57,8.57,13000
S99,2024-02-02 06:13:00,8.57,8.57,8.57,8.57,100
S99,2024-02-02 06:30:00,8.67,8.67,8.67,8.67,5000
S99,2024-02-02 07:02:00,8.67,8.67,8.67,8.67,5000
S99,2024-02-02 07:15:00,8.57,8.57,8.57,8.57,1700
S99,2024-02-02 07:28:00,8.57,8.57,8.57,8.57,200
S99,2024-02-02 07:29:00,8.67,8.67,8.67,8.67,7000
S99,2024-02-02 07:45:00,8.67,8.67,8.67,8.67,6000
S99,2024-02-05 02:04:00,8.57,8.57,8.57,8.57,3000
S99,2024-02-05 02:31:00,8.57,8.57,8.57,8.57,5000
S99,2024-02-05 02:51:00,8.57,8.57,8.57,8.57,200
S99,2024-02-05 03:09:00,8.57,8.57,8.57,8.57,1000
S99,2024-02-05 03:18:00,8.57,8.57,8.57,8.57,300
S99,2024-02-05 03:32:00,8.57,8.57,8.57,8.57,1000
S99,2024-02-05 03:33:00,8.57,8.57,8.57,8.57,4800
S99,2024-02-05 03:51:00,8.57,8.57,8.57,8.57,7900
S99,2024-02-05 03:57:00,8.57,8.57,8.57,8.57,1000
S99,2024-02-05 03:58:00,8.57,8.57,8.57,8.57,1500
S99,2024-02-05 04:01:00,8.57,8.57,8.57,8.57,1500
S99,2024-02-05 04:05:00,8.67,8.67,8.67,8.67,3000
S99,2024-02-05 06:21:00,8.57,8.57,8.57,8.57,3400
S99,2024-02-05 06:28:00,8.57,8.57,8.57,8.57,1300
S99,2024-02-05 06:43:00,8.57,8.57,8.57,8.57,1500
S99,2024-02-05 07:00:00,8.57,8.57,8.57,8.57,200
S99,2024-02-05 07:01:00,8.57,8.57,8.57,8.57,100
S99,2024-02-05 07:03:00,8.57,8.57,8.57,8.57,600
S99,2024-02-05 07:04:00,8.57,8.57,8.57,8.57,3400
S99,2024-02-05 07:07:00,8.57,8.57,8.57,8.57,39500
S99,2024-02-05 07:09:00,8.57,8.57,8.57,8.57,3000
S99,2024-02-05 07:10:00,8.57,8.57,8.57,8.57,10000
S99,2024-02-05 07:22:00,8.57,8.57,8.57,8.57,1000
S99,2024-02-05 07:23:00,8.57,8.57,8.57,8.57,4400
S99,2024-02-05 07:24:00,8.57,8.57,8.57,8.57,300
S99,2024-02-05 07:25:00,8.57,8.57,8.57,8.57,5000
S99,2024-02-05 07:26:00,8.57,8.57,8.57,8.57,300
S99,2024-02-05 07:45:00,8.57,8.57,8.57,8.57,5700
S99,2024-02-06 02:23:00,8.57,8.57,8.57,8.57,100
S99,2024-02-06 02:31:00,8.57,8.57,8.57,8.57,100
S99,2024-02-06 02:46:00,8.57,8.57,8.57,8.57,100
S99,2024-02-06 02:52:00,8.57,8.57,8.57,8.57,600
S99,2024-02-06 02:53:00,8.57,8.57,8.57,8.57,5000
S99,2024-02-06 02:54:00,8.57,8.57,8.57,8.57,200
S99,2024-02-06 02:56:00,8.57,8.57,8.57,8.57,2000
S99,2024-02-06 02:57:00,8.57,8.57,8.57,8.57,1200
S99,2024-02-06 03:02:00,8.57,8.57,8.57,8.57,800
S99,2024-02-06 03:03:00,8.57,8.57,8.57,8.57,200
S99,2024-02-06 03:13:00,8.57,8.57,8.57,8.57,2500
S99,2024-02-06 03:19:00,8.57,8.57,8.57,8.57,500
S99,2024-02-06 03:23:00,8.67,8.67,8.67,8.67,100
S99,2024-02-06 03:47:00,8.57,8.57,8.57,8.57,5000
S99,2024-02-06 04:09:00,8.57,8.57,8.57,8.57,3000
S99,2024-02-06 04:17:00,8.57,8.57,8.57,8.57,500
S99,2024-02-06 04:20:00,8.57,8.57,8.57,8.57,100
S99,2024-02-06 04:22:00,8.57,8.57,8.57,8.57,900
S99,2024-02-06 06:00:00,8.57,8.57,8.57,8.57,1000
S99,2024-02-06 06:25:00,8.57,8.57,8.57,8.57,1600
S99,2024-02-06 06:26:00,8.57,8.57,8.57,8.57,700
S99,2024-02-06 06:28:00,8.57,8.57,8.57,8.57,500
S99,2024-02-06 06:31:00,8.57,8.57,8.57,8.57,1700
S99,2024-02-06 06:43:00,8.57,8.57,8.57,8.57,2100
S99,2024-02-06 06:57:00,8.67,8.67,8.67,8.67,100
S99,2024-02-06 07:09:00,8.57,8.57,8.57,8.57,2400
S99,2024-02-06 07:11:00,8.57,8.57,8.57,8.57,600
S99,2024-02-06 07:12:00,8.57,8.57,8.57,8.57,500
S99,2024-02-06 07:23:00,8.57,8.57,8.57,8.57,1100
S99,2024-02-06 07:29:00,8.57,8.57,8.57,8.57,1000
S99,2024-02-06 07:45:00,8.67,8.67,8.67,8.67,5500
S99,2024-02-07 02:07:00,8.67,8.67,8.67,8.67,2000
S99,2024-02-07 02:13:00,8.67,8.67,8.67,8.67,2700
S99,2024-02-07 02:14:00,8.67,8.67,8.67,8.67,100
S99,2024-02-07 02:18:00,8.67,8.67,8.67,8.67,100
S99,2024-02-07 02:33:00,8.57,8.57,8.57,8.57,100
S99,2024-02-07 02:40:00,8.57,8.57,8.57,8.57,1100
S99,2024-02-07 02:45:00,8.67,8.67,8.67,8.67,5100
S99,2024-02-07 02:47:00,8.67,8.67,8.67,8.67,100
S99,2024-02-07 02:48:00,8.67,8.67,8.67,8.67,500
S99,2024-02-07 02:50:00,8.67,8.67,8.67,8.67,2100
S99,2024-02-07 02:53:00,8.67,8.67,8.67,8.67,1000
S99,2024-02-07 02:54:00,8.76,8.76,8.76,8.76,100
S99,2024-02-07 02:58:00,8.76,8.76,8.76,8.76,3000
S99,2024-02-07 03:02:00,8.67,8.67,8.67,8.67,2000
S99,2024-02-07 03:03:00,8.67,8.67,8.67,8.67,3000
S99,2024-02-07 03:40:00,8.67,8.67,8.67,8.67,1500
S99,2024-02-07 03:50:00,8.67,8.67,8.67,8.67,600
S99,2024-02-07 04:04:00,8.67,8.67,8.67,8.67,1200
S99,2024-02-07 04:11:00,8.67,8.67,8.67,8.67,400
S99,2024-02-07 06:00:00,8.67,8.67,8.67,8.67,5100
S99,2024-02-07 06:01:00,8.57,8.57,8.57,8.57,100
