ticker,time,open,high,low,close,volume
FCN,2024-02-01 02:15:00,13.95,13.95,13.95,13.95,22200
FCN,2024-02-01 02:16:00,13.95,14.0,13.95,14.0,1500
FCN,2024-02-01 02:17:00,14.0,14.0,13.95,13.95,20300
FCN,2024-02-01 02:19:00,13.95,14.0,13.95,14.0,9500
FCN,2024-02-01 02:20:00,14.0,14.0,14.0,14.0,6000
FCN,2024-02-01 02:21:00,14.0,14.0,14.0,14.0,3300
FCN,2024-02-01 02:22:00,14.0,14.05,14.0,14.05,1600
FCN,2024-02-01 02:23:00,14.05,14.05,14.0,14.0,20300
FCN,2024-02-01 02:24:00,14.0,14.05,14.0,14.0,1600
FCN,2024-02-01 02:27:00,14.0,14.05,14.0,14.05,100
FCN,2024-02-01 02:29:00,14.05,14.05,14.05,14.05,1900
FCN,2024-02-01 02:30:00,14.05,14.05,14.05,14.05,1500
FCN,2024-02-01 02:32:00,14.05,14.05,14.0,14.0,11700
FCN,2024-02-01 02:33:00,14.0,14.0,13.95,13.95,200
FCN,2024-02-01 02:34:00,13.95,14.05,13.95,14.05,5200
FCN,2024-02-01 02:35:00,14.05,14.05,14.05,14.05,500
FCN,2024-02-01 02:36:00,14.05,14.05,14.0,14.0,8000
FCN,2024-02-01 02:40:00,14.0,14.0,14.0,14.0,14500
FCN,2024-02-01 02:43:00,14.0,14.0,14.0,14.0,13100
FCN,2024-02-01 02:44:00,14.0,14.0,14.0,14.0,200
FCN,2024-02-01 02:45:00,14.0,14.0,14.0,14.0,200
FCN,2024-02-01 02:47:00,14.0,14.0,13.95,13.95,8800
FCN,2024-02-01 02:48:00,13.95,13.95,13.95,13.95,100
FCN,2024-02-01 02:49:00,13.95,14.0,13.95,14.0,11400
FCN,2024-02-01 02:53:00,14.0,14.0,14.0,14.0,1100
FCN,2024-02-01 02:54:00,14.0,14.0,14.0,14.0,10000
FCN,2024-02-01 02:55:00,14.0,14.0,14.0,14.0,200
FCN,2024-02-01 02:56:00,14.0,14.0,13.95,13.95,2400
FCN,2024-02-01 02:57:00,13.95,13.95,13.95,13.95,7800
FCN,2024-02-01 02:58:00,13.95,14.0,13.95,14.0,3000
FCN,2024-02-01 03:01:00,14.0,14.0,14.0,14.0,2000
FCN,2024-02-01 03:02:00,14.0,14.0,14.0,14.0,5800
FCN,2024-02-01 03:05:00,14.0,14.0,14.0,14.0,3300
FCN,2024-02-01 03:06:00,14.0,14.0,14.0,14.0,2900
FCN,2024-02-01 03:07:00,14.0,14.0,13.95,13.95,3400
FCN,2024-02-01 03:09:00,13.95,13.95,13.95,13.95,9000
FCN,2024-02-01 03:10:00,13.95,14.0,13.95,14.0,8000
FCN,2024-02-01 03:12:00,14.0,14.0,14.0,14.0,2200
FCN,2024-02-01 03:13:00,14.0,14.0,14.0,14.0,5000
FCN,2024-02-01 03:15:00,14.0,14.0,14.0,14.0,4700
FCN,2024-02-01 03:16:00,14.0,14.0,14.0,14.0,9700
FCN,2024-02-01 03:17:00,14.0,14.0,14.0,14.0,6700
FCN,2024-02-01 03:18:00,14.0,14.05,14.0,14.05,3000
FCN,2024-02-01 03:19:00,14.05,14.05,14.05,14.05,600
FCN,2024-02-01 03:20:00,14.05,14.05,14.05,14.05,6100
FCN,2024-02-01 03:21:00,14.05,14.05,14.05,14.05,1500
FCN,2024-02-01 03:23:00,14.05,14.05,14.05,14.05,100
FCN,2024-02-01 03:26:00,14.05,14.05,14.05,14.05,200
FCN,2024-02-01 03:27:00,14.05,14.05,14.05,14.05,9300
FCN,2024-02-01 03:28:00,14.05,14.05,14.05,14.05,400
FCN,2024-02-01 03:29:00,14.05,14.05,14.05,14.05,1000
FCN,2024-02-01 03:31:00,14.05,14.05,14.05,14.05,1900
FCN,2024-02-01 03:32:00,14.05,14.05,14.05,14.05,100
FCN,2024-02-01 03:33:00,14.05,14.05,14.0,14.0,300
FCN,2024-02-01 03:34:00,14.0,14.0,14.0,14.0,1000
FCN,2024-02-01 03:35:00,14.0,14.05,14.0,14.05,100
FCN,2024-02-01 03:36:00,14.05,14.05,14.05,14.05,3000
FCN,2024-02-01 03:38:00,14.05,14.05,14.0,14.0,400
FCN,2024-02-01 03:40:00,14.0,14.0,14.0,14.0,1000
FCN,2024-02-01 03:41:00,14.0,14.0,14.0,14.0,52200
FCN,2024-02-01 03:42:00,14.0,14.0,14.0,14.0,800
FCN,2024-02-01 03:43:00,14.0,14.0,14.0,14.0,11200
FCN,2024-02-01 03:44:00,14.0,14.0,14.0,14.0,1300
FCN,2024-02-01 03:46:00,14.0,14.0,14.0,14.0,1000
FCN,2024-02-01 03:47:00,14.0,14.0,14.0,14.0,1000
FCN,2024-02-01 03:48:00,14.0,14.0,14.0,14.0,3900
FCN,2024-02-01 03:49:00,14.0,14.0,14.0,14.0,7100
FCN,2024-02-01 03:51:00,14.0,14.05,14.0,14.05,3000
FCN,2024-02-01 03:52:00,14.05,14.05,14.05,14.05,2000
FCN,2024-02-01 03:53:00,14.05,14.05,14.05,14.05,20000
FCN,2024-02-01 03:54:00,14.05,14.05,14.05,14.05,300
FCN,2024-02-01 03:57:00,14.05,14.05,14.05,14.05,2100
FCN,2024-02-01 03:58:00,14.05,14.05,14.0,14.0,3500
FCN,2024-02-01 03:59:00,14.0,14.0,14.0,14.0,8000
FCN,2024-02-01 04:00:00,14.0,14.05,14.0,14.05,500
FCN,2024-02-01 04:01:00,14.05,14.05,14.05,14.05,4900
FCN,2024-02-01 04:02:00,14.05,14.05,14.05,14.05,500
FCN,2024-02-01 04:03:00,14.05,14.05,14.05,14.05,7000
FCN,2024-02-01 04:04:00,14.05,14.05,14.05,14.05,11300
FCN,2024-02-01 04:05:00,14.05,14.05,14.0,14.0,5000
FCN,2024-02-01 04:06:00,14.0,14.05,14.0,14.0,2700
FCN,2024-02-01 04:07:00,14.0,14.05,14.0,14.05,7000
FCN,2024-02-01 04:08:00,14.05,14.05,14.0,14.0,5000
