ticker,time,open,high,low,close,volume
HSG,2024-02-01 02:15:00,21.49,21.59,21.49,21.59,26500
HSG,2024-02-01 02:16:00,21.59,21.59,21.49,21.49,16500
HSG,2024-02-01 02:17:00,21.49,21.49,21.49,21.49,6100
HSG,2024-02-01 02:18:00,21.49,21.49,21.49,21.49,12400
HSG,2024-02-01 02:19:00,21.49,21.49,21.49,21.49,2200
HSG,2024-02-01 02:20:00,21.49,21.59,21.49,21.59,2800
HSG,2024-02-01 02:21:00,21.59,21.59,21.49,21.59,11500
HSG,2024-02-01 02:22:00,21.59,21.59,21.59,21.59,4200
HSG,2024-02-01 02:23:00,21.59,21.59,21.59,21.59,6900
HSG,2024-02-01 02:24:00,21.59,21.63,21.59,21.59,70300
HSG,2024-02-01 02:25:00,21.59,21.59,21.54,21.54,4300
HSG,2024-02-01 02:26:00,21.54,21.54,21.49,21.54,11000
HSG,2024-02-01 02:27:00,21.54,21.54,21.54,21.54,17200
HSG,2024-02-01 02:28:00,21.54,21.54,21.49,21.54,117400
HSG,2024-02-01 02:29:00,21.54,21.54,21.49,21.49,33100
HSG,2024-02-01 02:30:00,21.49,21.49,21.44,21.49,9300
HSG,2024-02-01 02:31:00,21.49,21.49,21.44,21.44,14500
HSG,2024-02-01 02:32:00,21.44,21.49,21.44,21.44,27500
HSG,2024-02-01 02:33:00,21.44,21.49,21.44,21.49,38200
HSG,2024-02-01 02:34:00,21.49,21.49,21.44,21.49,32400
HSG,2024-02-01 02:35:00,21.49,21.49,21.49,21.49,38200
HSG,2024-02-01 02:36:00,21.49,21.54,21.49,21.54,32700
HSG,2024-02-01 02:37:00,21.54,21.54,21.49,21.54,11700
HSG,2024-02-01 02:38:00,21.54,21.54,21.49,21.49,56900
HSG,2024-02-01 02:39:00,21.49,21.49,21.49,21.49,61500
HSG,2024-02-01 02:40:00,21.49,21.49,21.49,21.49,13500
HSG,2024-02-01 02:41:00,21.49,21.49,21.44,21.49,16300
HSG,2024-02-01 02:42:00,21.49,21.49,21.44,21.49,8900
HSG,2024-02-01 02:43:00,21.49,21.49,21.44,21.44,7300
HSG,2024-02-01 02:44:00,21.44,21.49,21.44,21.49,19400
HSG,2024-02-01 02:45:00,21.49,21.49,21.44,21.49,10900
HSG,2024-02-01 02:46:00,21.49,21.49,21.44,21.44,24000
HSG,2024-02-01 02:47:00,21.44,21.49,21.44,21.44,19200
HSG,2024-02-01 02:48:00,21.44,21.49,21.44,21.49,13100
HSG,2024-02-01 02:49:00,21.49,21.49,21.44,21.44,29200
HSG,2024-02-01 02:50:00,21.44,21.49,21.44,21.44,59200
HSG,2024-02-01 02:51:00,21.44,21.44,21.44,21.44,99000
HSG,2024-02-01 02:52:00,21.44,21.49,21.44,21.44,17600
HSG,2024-02-01 02:53:00,21.44,21.49,21.44,21.49,135600
HSG,2024-02-01 02:54:00,21.49,21.54,21.49,21.49,14300
HSG,2024-02-01 02:55:00,21.49,21.49,21.44,21.49,7500
HSG,2024-02-01 02:56:00,21.49,21.49,21.44,21.49,25900
HSG,2024-02-01 02:57:00,21.49,21.54,21.49,21.49,3500
HSG,2024-02-01 02:58:00,21.49,21.49,21.49,21.49,16400
HSG,2024-02-01 02:59:00,21.49,21.54,21.49,21.54,9900
HSG,2024-02-01 03:00:00,21.54,21.54,21.44,21.49,20900
HSG,2024-02-01 03:01:00,21.49,21.49,21.49,21.49,7500
HSG,2024-02-01 03:02:00,21.49,21.54,21.49,21.49,15100
HSG,2024-02-01 03:03:00,21.49,21.49,21.44,21.44,23500
HSG,2024-02-01 03:04:00,21.44,21.49,21.44,21.49,8100
HSG,2024-02-01 03:05:00,21.49,21.49,21.44,21.49,8500
HSG,2024-02-01 03:06:00,21.49,21.49,21.44,21.44,5300
HSG,2024-02-01 03:07:00,21.44,21.49,21.44,21.44,16800
HSG,2024-02-01 03:08:00,21.44,21.49,21.44,21.44,7200
HSG,2024-02-01 03:09:00,21.44,21.49,21.44,21.44,6900
