ticker,time,open,high,low,close,volume
BVH,2024-02-01 02:15:00,39.77,39.77,39.77,39.77,5400
BVH,2024-02-01 02:20:00,39.77,39.82,39.67,39.67,5100
BVH,2024-02-01 02:26:00,39.67,39.67,39.67,39.67,300
BVH,2024-02-01 02:27:00,39.67,39.67,39.67,39.67,400
BVH,2024-02-01 02:28:00,39.67,39.91,39.67,39.91,13000
BVH,2024-02-01 02:33:00,39.91,39.91,39.77,39.77,700
BVH,2024-02-01 02:35:00,39.77,40.01,39.72,40.01,18100
BVH,2024-02-01 02:36:00,40.01,40.06,39.91,40.06,5500
BVH,2024-02-01 02:37:00,40.06,40.06,39.96,39.96,200
BVH,2024-02-01 02:38:00,39.96,39.96,39.91,39.91,200
BVH,2024-02-01 02:40:00,39.91,39.91,39.87,39.91,3000
BVH,2024-02-01 02:46:00,39.91,39.91,39.91,39.91,7000
BVH,2024-02-01 02:47:00,39.91,39.91,39.82,39.82,100
BVH,2024-02-01 02:48:00,39.82,39.87,39.82,39.87,200
BVH,2024-02-01 02:50:00,39.87,39.91,39.87,39.91,3000
BVH,2024-02-01 02:53:00,39.91,39.91,39.91,39.91,100
BVH,2024-02-01 02:54:00,39.91,39.91,39.87,39.87,300
BVH,2024-02-01 02:55:00,39.87,39.87,39.87,39.87,500
BVH,2024-02-01 02:57:00,39.87,39.87,39.87,39.87,1000
BVH,2024-02-01 02:59:00,39.87,39.91,39.87,39.91,3000
BVH,2024-02-01 03:01:00,39.91,39.91,39.91,39.91,900
BVH,2024-02-01 03:03:00,39.91,39.91,39.87,39.87,600
BVH,2024-02-01 03:04:00,39.87,39.91,39.82,39.91,4500
BVH,2024-02-01 03:11:00,39.91,39.91,39.91,39.91,4500
BVH,2024-02-01 03:14:00,39.91,39.91,39.91,39.91,600
BVH,2024-02-01 03:15:00,39.91,39.91,39.91,39.91,100
BVH,2024-02-01 03:16:00,39.91,40.01,39.91,40.01,11000
BVH,2024-02-01 03:18:00,40.01,40.01,39.96,39.96,200
BVH,2024-02-01 03:21:00,39.96,40.01,39.96,40.01,800
BVH,2024-02-01 03:24:00,40.01,40.01,39.87,39.87,6300
BVH,2024-02-01 03:26:00,39.87,39.87,39.82,39.87,4500
BVH,2024-02-01 03:29:00,39.87,39.87,39.87,39.87,1400
BVH,2024-02-01 03:31:00,39.87,39.87,39.87,39.87,5000
BVH,2024-02-01 03:35:00,39.87,39.96,39.87,39.96,3500
BVH,2024-02-01 03:39:00,39.96,39.96,39.87,39.87,200
BVH,2024-02-01 03:41:00,39.87,39.91,39.87,39.91,1000
BVH,2024-02-01 03:43:00,39.91,39.91,39.91,39.91,300
BVH,2024-02-01 03:44:00,39.91,39.96,39.91,39.96,700
BVH,2024-02-01 03:45:00,39.96,39.96,39.96,39.96,1600
BVH,2024-02-01 03:51:00,39.96,39.96,39.91,39.91,2000
BVH,2024-02-01 03:55:00,39.91,39.91,39.91,39.91,7500
BVH,2024-02-01 03:57:00,39.91,39.91,39.87,39.87,3200
BVH,2024-02-01 04:03:00,39.87,39.96,39.87,39.96,18000
BVH,2024-02-01 04:04:00,39.96,39.96,39.96,39.96,100
BVH,2024-02-01 04:07:00,39.96,39.96,39.91,39.91,1500
BVH,2024-02-01 04:12:00,39.91,39.91,39.91,39.91,4600
BVH,2024-02-01 04:13:00,39.91,39.91,39.91,39.91,800
BVH,2024-02-01 04:18:00,39.91,39.96,39.91,39.91,9100
BVH,2024-02-01 04:19:00,39.91,39.91,39.91,39.91,600
BVH,2024-02-01 04:20:00,39.91,39.91,39.91,39.91,800
BVH,2024-02-01 04:21:00,39.91,39.91,39.91,39.91,500
BVH,2024-02-01 04:23:00,39.91,39.91,39.91,39.91,500
BVH,2024-02-01 04:24:00,39.91,39.91,39.91,39.91,4500
BVH,2024-02-01 04:27:00,39.91,39.91,39.91,39.91,3700
BVH,2024-02-01 04:29:00,39.91,39.91,39.91,39.91,800
BVH,2024-02-01 06:00:00,39.91,39.91,39.87,39.87,200
BVH,2024-02-01 06:03:00,39.87,39.91,39.87,39.91,1000
BVH,2024-02-01 06:07:00,39.91,39.91,39.91,39.91,1000
BVH,2024-02-01 06:08:00,39.91,39.96,39.91,39.96,2700
BVH,2024-02-01 06:09:00,39.96,39.96,39.96,39.96,1200
BVH,2024-02-01 06:10:00,39.96,40.06,39.96,40.06,29000
BVH,2024-02-01 06:12:00,40.06,40.06,40.06,40.06,800
BVH,2024-02-01 06:13:00,40.06,40.06,40.06,40.06,500
BVH,2024-02-01 06:14:00,40.06,40.06,40.06,40.06,1100
BVH,2024-02-01 06:15:00,40.06,40.06,40.06,40.06,1400
BVH,2024-02-01 06:17:00,40.06,40.06,40.01,40.01,1000
BVH,2024-02-01 06:18:00,40.01,40.06,40.01,40.06,13300
BVH,2024-02-01 06:19:00,40.06,40.16,40.06,40.06,5000
BVH,2024-02-01 06:20:00,40.06,40.06,40.06,40.06,1000
BVH,2024-02-01 06:22:00,40.06,40.06,40.06,40.06,1500
BVH,2024-02-01 06:24:00,40.06,40.06,40.01,40.01,5600
BVH,2024-02-01 06:26:00,40.01,40.01,39.96,39.96,1000
BVH,2024-02-01 06:32:00,39.96,40.01,39.96,40.01,4500
BVH,2024-02-01 06:33:00,40.01,40.01,40.01,40.01,3000
BVH,2024-02-01 06:37:00,40.01,40.01,40.01,40.01,1900
BVH,2024-02-01 06:39:00,40.01,40.06,40.01,40.06,1000
BVH,2024-02-01 06:40:00,40.06,40.16,40.06,40.16,800
BVH,2024-02-01 06:41:00,40.16,40.21,40.16,40.21,8300
BVH,2024-02-01 06:42:00,40.21,40.21,40.11,40.21,1900
BVH,2024-02-01 06:43:00,40.21,40.26,40.21,40.26,16000
BVH,2024-02-01 06:44:00,40.26,40.31,40.26,40.31,8100
BVH,2024-02-01 06:45:00,40.31,40.35,40.31,40.35,8600
BVH,2024-02-01 06:46:00,40.35,40.4,40.35,40.35,4000
BVH,2024-02-01 06:47:00,40.35,40.4,40.35,40.4,10300
BVH,2024-02-01 06:48:00,40.4,40.4,40.31,40.35,3300
BVH,2024-02-01 06:49:00,40.35,40.4,40.35,40.4,25200
BVH,2024-02-01 06:50:00,40.4,40.45,40.4,40.4,4400
BVH,2024-02-01 06:51:00,40.4,40.4,40.35,40.35,5800
BVH,2024-02-01 06:52:00,40.35,40.35,40.35,40.35,800
BVH,2024-02-01 06:53:00,40.35,40.35,40.35,40.35,2900
BVH,2024-02-01 06:54:00,40.35,40.35,40.35,40.35,2600
BVH,2024-02-01 06:55:00,40.35,40.35,40.35,40.35,2300
BVH,2024-02-01 06:56:00,40.35,40.35,40.35,40.35,500
BVH,2024-02-01 06:57:00,40.35,40.35,40.35,40.35,9000
BVH,2024-02-01 06:58:00,40.35,40.35,40.35,40.35,2000
BVH,2024-02-01 06:59:00,40.35,40.35,40.31,40.35,10600
BVH,2024-02-01 07:00:00,40.35,40.35,40.31,40.35,600
BVH,2024-02-01 07:01:00,40.35,40.35,40.35,40.35,5200
BVH,2024-02-01 07:02:00,40.35,40.35,39.67,40.35,26700
BVH,2024-02-01 07:03:00,40.35,40.35,40.06,40.06,3200
BVH,2024-02-01 07:06:00,40.06,40.21,40.06,40.21,900
BVH,2024-02-01 07:09:00,40.21,40.26,40.21,40.26,1600
BVH,2024-02-01 07:10:00,40.26,40.26,40.26,40.26,500
BVH,2024-02-01 07:13:00,40.26,40.35,40.26,40.35,1400
BVH,2024-02-01 07:14:00,40.35,40.35,40.31,40.35,4500
BVH,2024-02-01 07:15:00,40.35,40.35,40.35,40.35,3000
BVH,2024-02-01 07:17:00,40.35,40.35,40.26,40.26,5600
BVH,2024-02-01 07:18:00,40.26,40.26,40.21,40.26,4600
BVH,2024-02-01 07:20:00,40.26,40.26,40.26,40.26,2500
BVH,2024-02-01 07:21:00,40.26,40.26,40.16,40.16,3100
BVH,2024-02-01 07:22:00,40.16,40.31,40.16,40.31,2100
BVH,2024-02-01 07:23:00,40.31,40.31,40.31,40.31,3400
BVH,2024-02-01 07:24:00,40.31,40.31,40.16,40.16,100
BVH,2024-02-01 07:25:00,40.16,40.16,40.16,40.16,4300
BVH,2024-02-01 07:26:00,40.16,40.26,40.11,40.26,8500
BVH,2024-02-01 07:27:00,40.26,40.26,40.26,40.26,2800
BVH,2024-02-01 07:45:00,40.31,40.31,40.31,40.31,22400
BVH,2024-02-02 02:15:00,40.31,40.31,40.31,40.31,100
BVH,2024-02-02 02:16:00,40.31,40.31,40.31,40.31,200
BVH,2024-02-02 02:19:00,40.31,40.31,40.31,40.31,600
BVH,2024-02-02 02:23:00,40.31,40.31,40.31,40.31,200
BVH,2024-02-02 02:24:00,40.31,40.31,40.31,40.31,500
BVH,2024-02-02 02:25:00,40.31,40.31,40.26,40.26,2100
BVH,2024-02-02 02:28:00,40.26,40.26,40.26,40.26,500
BVH,2024-02-02 02:30:00,40.26,40.26,40.26,40.26,100
BVH,2024-02-02 02:31:00,40.26,40.26,40.21,40.21,300
BVH,2024-02-02 02:38:00,40.21,40.26,40.21,40.26,1000
BVH,2024-02-02 02:39:00,40.26,40.26,40.16,40.16,1400
BVH,2024-02-02 02:41:00,40.16,40.16,40.16,40.16,1700
BVH,2024-02-02 02:42:00,40.16,40.16,40.16,40.16,1500
BVH,2024-02-02 02:43:00,40.16,40.16,40.11,40.11,4300
BVH,2024-02-02 02:44:00,40.11,40.16,40.11,40.16,700
BVH,2024-02-02 02:49:00,40.16,40.26,40.11,40.11,1400
BVH,2024-02-02 02:50:00,40.11,40.16,40.11,40.16,600
BVH,2024-02-02 02:51:00,40.16,40.16,40.16,40.16,100
