ticker,time,open,high,low,close,volume
CST,2024-02-01 02:05:00,16.25097,16.25097,16.25097,16.25097,1000
CST,2024-02-01 02:09:00,16.25097,16.25097,16.25097,16.25097,1000
CST,2024-02-01 02:10:00,16.25097,16.25097,16.25097,16.25097,200
CST,2024-02-01 02:16:00,16.25097,16.25097,16.25097,16.25097,100
CST,2024-02-01 02:17:00,16.25097,16.25097,16.25097,16.25097,300
CST,2024-02-01 02:37:00,16.25097,16.25097,16.25097,16.25097,400
CST,2024-02-01 02:41:00,16.25097,16.25097,16.25097,16.25097,100
CST,2024-02-01 03:00:00,16.25097,16.25097,16.25097,16.25097,10000
CST,2024-02-01 03:01:00,16.42386,16.42386,16.42386,16.42386,29600
CST,2024-02-01 03:02:00,16.5103,16.5103,16.5103,16.5103,5000
CST,2024-02-01 03:04:00,16.42386,16.5103,16.42386,16.5103,2300
CST,2024-02-01 03:05:00,16.5103,16.5103,16.5103,16.5103,500
CST,2024-02-01 03:06:00,16.5103,16.5103,16.5103,16.5103,2000
CST,2024-02-01 03:08:00,16.5103,16.5103,16.5103,16.5103,1000
CST,2024-02-01 03:14:00,16.42386,16.42386,16.42386,16.42386,100
CST,2024-02-01 03:21:00,16.42386,16.42386,16.42386,16.42386,3000
CST,2024-02-01 03:25:00,16.42386,16.42386,16.42386,16.42386,1800
CST,2024-02-01 03:31:00,16.42386,16.42386,16.42386,16.42386,1700
CST,2024-02-01 03:32:00,16.42386,16.42386,16.42386,16.42386,700
CST,2024-02-01 03:34:00,16.42386,16.42386,16.42386,16.42386,600
CST,2024-02-01 03:40:00,16.25097,16.25097,16.25097,16.25097,100
CST,2024-02-01 03:48:00,16.42386,16.42386,16.42386,16.42386,1300
CST,2024-02-01 04:17:00,16.42386,16.42386,16.42386,16.42386,1000
CST,2024-02-01 04:20:00,16.33742,16.33742,16.33742,16.33742,1000
CST,2024-02-01 04:22:00,16.33742,16.33742,16.33742,16.33742,200
CST,2024-02-01 06:23:00,16.33742,16.33742,16.33742,16.33742,2000
CST,2024-02-01 06:32:00,16.33742,16.33742,16.33742,16.33742,1000
CST,2024-02-01 06:46:00,16.42386,16.42386,16.42386,16.42386,500
CST,2024-02-01 07:01:00,16.42386,16.42386,16.42386,16.42386,19900
CST,2024-02-01 07:04:00,16.42386,16.42386,16.42386,16.42386,100
CST,2024-02-01 07:28:00,16.33742,16.33742,16.33742,16.33742,2000
CST,2024-02-01 07:30:00,16.42386,16.42386,16.42386,16.42386,14900
CST,2024-02-01 07:45:00,16.42386,16.42386,16.42386,16.42386,400
CST,2024-02-01 07:46:00,16.42386,16.42386,16.42386,16.42386,1000
CST,2024-02-02 02:03:00,16.42386,16.42386,16.42386,16.42386,200
CST,2024-02-02 02:07:00,16.68318,16.68318,16.68318,16.68318,14400
CST,2024-02-02 02:10:00,16.68318,16.68318,16.68318,16.68318,2400
CST,2024-02-02 02:11:00,16.68318,16.68318,16.68318,16.68318,5000
CST,2024-02-02 02:13:00,16.68318,16.68318,16.68318,16.68318,1100
CST,2024-02-02 02:18:00,16.68318,16.68318,16.5103,16.5103,5500
CST,2024-02-02 02:31:00,16.59674,16.59674,16.59674,16.59674,3000
CST,2024-02-02 02:32:00,16.59674,16.59674,16.59674,16.59674,300
CST,2024-02-02 02:33:00,16.68318,16.68318,16.68318,16.68318,15600
CST,2024-02-02 02:36:00,16.68318,16.68318,16.68318,16.68318,5000
CST,2024-02-02 02:37:00,16.68318,16.68318,16.68318,16.68318,3500
CST,2024-02-02 02:39:00,16.68318,16.68318,16.68318,16.68318,200
CST,2024-02-02 02:40:00,16.68318,16.68318,16.68318,16.68318,700
CST,2024-02-02 02:41:00,16.68318,16.68318,16.68318,16.68318,900
CST,2024-02-02 02:43:00,16.68318,16.68318,16.68318,16.68318,2000
CST,2024-02-02 02:48:00,16.76962,16.76962,16.76962,16.76962,2000
CST,2024-02-02 02:50:00,16.76962,16.76962,16.76962,16.76962,500
CST,2024-02-02 02:51:00,16.85606,16.85606,16.85606,16.85606,39300
CST,2024-02-02 02:52:00,16.85606,16.85606,16.85606,16.85606,3500
CST,2024-02-02 02:53:00,16.85606,16.85606,16.85606,16.85606,700
CST,2024-02-02 02:54:00,16.85606,16.85606,16.85606,16.85606,2800
CST,2024-02-02 03:08:00,16.85606,16.85606,16.85606,16.85606,1300
CST,2024-02-02 03:13:00,16.85606,16.85606,16.85606,16.85606,8000
CST,2024-02-02 03:14:00,16.85606,16.85606,16.85606,16.85606,2000
CST,2024-02-02 03:22:00,16.85606,16.85606,16.85606,16.85606,1500
CST,2024-02-02 03:26:00,16.76962,16.76962,16.76962,16.76962,100
CST,2024-02-02 03:28:00,16.76962,16.76962,16.76962,16.76962,4700
CST,2024-02-02 03:29:00,16.76962,16.76962,16.76962,16.76962,200
CST,2024-02-02 03:30:00,16.85606,16.85606,16.85606,16.85606,100
CST,2024-02-02 03:33:00,16.76962,16.76962,16.76962,16.76962,3000
CST,2024-02-02 03:37:00,16.76962,16.76962,16.76962,16.76962,1000
CST,2024-02-02 03:39:00,16.76962,16.76962,16.76962,16.76962,1000
CST,2024-02-02 03:40:00,16.76962,16.76962,16.76962,16.76962,1000
CST,2024-02-02 03:42:00,16.76962,16.76962,16.76962,16.76962,1100
CST,2024-02-02 03:50:00,16.76962,16.76962,16.76962,16.76962,100
CST,2024-02-02 04:17:00,16.68318,16.68318,16.68318,16.68318,1500
CST,2024-02-02 06:06:00,16.68318,16.68318,16.68318,16.68318,2500
CST,2024-02-02 06:07:00,16.68318,16.68318,16.68318,16.68318,2000
CST,2024-02-02 06:08:00,16.76962,16.76962,16.76962,16.76962,1000
CST,2024-02-02 06:10:00,16.68318,16.68318,16.68318,16.68318,500
CST,2024-02-02 06:24:00,16.68318,16.68318,16.68318,16.68318,500
CST,2024-02-02 06:25:00,16.76962,16.76962,16.76962,16.76962,1400
CST,2024-02-02 06:28:00,16.68318,16.68318,16.68318,16.68318,200
CST,2024-02-02 06:35:00,16.68318,16.76962,16.68318,16.76962,5000
CST,2024-02-02 06:37:00,16.76962,16.76962,16.76962,16.76962,7500
CST,2024-02-02 06:55:00,16.68318,16.68318,16.68318,16.68318,200
CST,2024-02-02 07:01:00,16.76962,16.76962,16.76962,16.76962,100
CST,2024-02-02 07:08:00,16.76962,16.76962,16.76962,16.76962,500
CST,2024-02-02 07:19:00,16.68318,16.68318,16.68318,16.68318,1000
CST,2024-02-02 07:20:00,16.68318,16.68318,16.68318,16.68318,700
CST,2024-02-02 07:25:00,16.68318,16.68318,16.68318,16.68318,1200
CST,2024-02-02 07:28:00,16.76962,16.76962,16.76962,16.76962,6800
CST,2024-02-02 07:31:00,16.85606,16.85606,16.85606,16.85606,2000
CST,2024-02-02 07:37:00,16.76962,16.76962,16.76962,16.76962,500
CST,2024-02-02 07:43:00,16.85606,16.85606,16.85606,16.85606,30000
CST,2024-02-02 07:44:00,16.85606,16.85606,16.85606,16.85606,7300
CST,2024-02-02 07:46:00,16.85606,16.85606,16.85606,16.85606,1000
CST,2024-02-02 07:48:00,16.85606,16.85606,16.85606,16.85606,200
CST,2024-02-02 07:51:00,16.94251,16.94251,16.85606,16.85606,5700
CST,2024-02-02 07:52:00,16.94251,16.94251,16.94251,16.94251,16400
