ticker,time,open,high,low,close,volume
MCM,2024-02-01 02:49:00,35.54,35.54,35.45,35.45,700
MCM,2024-02-01 03:26:00,35.54,35.54,35.54,35.54,100
MCM,2024-02-01 03:28:00,35.72,35.91,35.72,35.91,2500
MCM,2024-02-01 03:29:00,35.81,35.81,35.81,35.81,100
MCM,2024-02-01 03:30:00,35.81,35.81,35.81,35.81,400
MCM,2024-02-01 03:31:00,35.81,35.81,35.81,35.81,300
MCM,2024-02-01 03:44:00,35.72,35.72,35.72,35.72,300
MCM,2024-02-01 03:49:00,35.72,35.72,35.72,35.72,500
MCM,2024-02-01 03:50:00,35.72,35.72,35.72,35.72,200
MCM,2024-02-01 03:51:00,35.72,35.72,35.72,35.72,300
MCM,2024-02-01 04:01:00,35.72,35.72,35.72,35.72,300
MCM,2024-02-01 04:03:00,35.72,35.72,35.72,35.72,400
MCM,2024-02-01 04:06:00,35.72,35.72,35.72,35.72,500
MCM,2024-02-01 04:12:00,35.72,35.72,35.72,35.72,1000
MCM,2024-02-01 04:16:00,35.91,35.91,35.91,35.91,600
MCM,2024-02-01 06:00:00,35.91,35.91,35.91,35.91,2100
MCM,2024-02-01 06:01:00,36.0,36.0,36.0,36.0,1500
MCM,2024-02-01 06:02:00,36.0,36.0,36.0,36.0,100
MCM,2024-02-01 06:05:00,36.09,36.09,36.09,36.09,900
MCM,2024-02-01 06:06:00,36.09,36.09,36.09,36.09,100
MCM,2024-02-01 06:08:00,36.09,36.09,36.09,36.09,100
MCM,2024-02-01 06:10:00,36.09,36.09,36.09,36.09,100
MCM,2024-02-01 06:11:00,36.09,36.09,36.09,36.09,100
MCM,2024-02-01 06:13:00,36.09,36.09,36.09,36.09,1300
MCM,2024-02-01 06:14:00,36.09,36.09,36.09,36.09,100
MCM,2024-02-01 06:18:00,36.18,36.18,36.18,36.18,200
MCM,2024-02-01 06:20:00,36.18,36.18,36.18,36.18,2000
MCM,2024-02-01 06:21:00,36.18,36.18,36.18,36.18,3500
MCM,2024-02-01 06:22:00,36.18,36.27,36.18,36.27,1700
MCM,2024-02-01 06:23:00,36.45,36.45,36.36,36.36,200
MCM,2024-02-01 06:26:00,36.45,36.45,36.45,36.45,100
MCM,2024-02-01 06:27:00,36.45,36.64,36.45,36.64,9600
MCM,2024-02-01 06:29:00,36.64,36.64,36.64,36.64,2300
MCM,2024-02-01 06:30:00,36.64,36.64,36.64,36.64,1500
MCM,2024-02-01 06:31:00,36.64,36.64,36.64,36.64,3500
MCM,2024-02-01 06:32:00,36.55,36.55,36.45,36.45,1000
MCM,2024-02-01 06:33:00,36.45,36.45,36.45,36.45,1300
MCM,2024-02-01 06:35:00,36.45,36.45,36.45,36.45,100
MCM,2024-02-01 06:36:00,36.45,36.45,36.45,36.45,100
MCM,2024-02-01 06:37:00,36.45,36.45,36.45,36.45,100
MCM,2024-02-01 06:42:00,36.45,36.45,36.45,36.45,3900
MCM,2024-02-01 06:49:00,36.45,36.45,36.36,36.36,1000
MCM,2024-02-01 06:50:00,36.36,36.36,36.36,36.36,100
MCM,2024-02-01 06:51:00,36.36,36.36,36.36,36.36,500
MCM,2024-02-01 06:53:00,36.36,36.36,36.36,36.36,100
MCM,2024-02-01 06:58:00,36.36,36.36,36.36,36.36,600
MCM,2024-02-01 07:00:00,36.36,36.36,36.36,36.36,3200
MCM,2024-02-01 07:02:00,36.36,36.36,36.36,36.36,500
MCM,2024-02-01 07:05:00,36.36,36.36,36.36,36.36,1500
MCM,2024-02-01 07:06:00,36.36,36.36,36.36,36.36,100
MCM,2024-02-01 07:09:00,36.36,36.36,36.36,36.36,500
MCM,2024-02-01 07:11:00,36.36,36.36,36.36,36.36,500
MCM,2024-02-01 07:18:00,36.36,36.36,36.36,36.36,500
MCM,2024-02-01 07:21:00,36.36,36.36,36.36,36.36,1000
MCM,2024-02-01 07:25:00,36.45,36.45,36.36,36.36,1000
MCM,2024-02-01 07:31:00,36.27,36.27,36.27,36.27,300
MCM,2024-02-01 07:36:00,36.27,36.27,36.27,36.27,1000
MCM,2024-02-01 07:38:00,36.27,36.27,36.27,36.27,400
MCM,2024-02-01 07:56:00,36.36,36.36,36.36,36.36,1600
MCM,2024-02-01 07:57:00,36.45,36.45,36.45,36.45,3400
MCM,2024-02-01 07:59:00,36.45,36.45,36.45,36.45,2000
MCM,2024-02-02 02:25:00,36.64,36.64,36.64,36.64,300
MCM,2024-02-02 02:28:00,36.55,36.55,36.55,36.55,100
MCM,2024-02-02 02:29:00,36.64,36.91,36.64,36.91,1300
MCM,2024-02-02 02:30:00,36.91,36.91,36.91,36.91,300
MCM,2024-02-02 02:31:00,36.91,36.91,36.91,36.91,100
MCM,2024-02-02 02:32:00,36.82,36.82,36.82,36.82,100
MCM,2024-02-02 02:36:00,36.64,36.82,36.64,36.82,300
MCM,2024-02-02 02:37:00,36.64,36.64,36.64,36.64,500
MCM,2024-02-02 02:38:00,36.64,36.64,36.64,36.64,200
MCM,2024-02-02 02:40:00,36.64,36.73,36.64,36.73,300
MCM,2024-02-02 02:41:00,36.73,36.73,36.73,36.73,400
MCM,2024-02-02 02:51:00,36.73,36.73,36.73,36.73,10000
MCM,2024-02-02 02:58:00,36.73,36.73,36.73,36.73,2000
MCM,2024-02-02 03:00:00,36.73,36.73,36.73,36.73,8600
MCM,2024-02-02 03:01:00,36.82,36.82,36.82,36.82,3000
