ticker,time,open,high,low,close,volume
VPH,2024-02-01 02:21:00,7.48107,7.48107,7.48107,7.48107,100
VPH,2024-02-01 02:39:00,7.48107,7.48107,7.48107,7.48107,3900
VPH,2024-02-01 02:55:00,7.48107,7.5376,7.48107,7.5376,3600
VPH,2024-02-01 03:12:00,7.5376,7.5376,7.5376,7.5376,1700
VPH,2024-02-01 03:21:00,7.5376,7.57529,7.5376,7.57529,100
VPH,2024-02-01 03:24:00,7.57529,7.58471,7.57529,7.58471,900
VPH,2024-02-01 03:36:00,7.58471,7.58471,7.5376,7.5376,2000
VPH,2024-02-01 03:41:00,7.5376,7.5376,7.5376,7.5376,5100
VPH,2024-02-01 03:42:00,7.5376,7.5376,7.5376,7.5376,700
VPH,2024-02-01 03:52:00,7.5376,7.5376,7.5376,7.5376,800
VPH,2024-02-01 03:53:00,7.5376,7.5376,7.49991,7.49991,5300
VPH,2024-02-01 03:55:00,7.49991,7.49991,7.49991,7.49991,4000
VPH,2024-02-01 03:58:00,7.49991,7.58471,7.49991,7.58471,2500
VPH,2024-02-01 04:01:00,7.58471,7.58471,7.56587,7.56587,500
VPH,2024-02-01 04:20:00,7.56587,7.57529,7.56587,7.57529,100
VPH,2024-02-01 04:21:00,7.57529,7.57529,7.5376,7.5376,2000
VPH,2024-02-01 04:24:00,7.5376,7.5376,7.5376,7.5376,10100
VPH,2024-02-01 04:26:00,7.5376,7.5376,7.49991,7.49991,4300
VPH,2024-02-01 06:03:00,7.49991,7.49991,7.49991,7.49991,600
VPH,2024-02-01 06:30:00,7.49991,7.51876,7.49991,7.51876,1000
VPH,2024-02-01 06:31:00,7.51876,7.52818,7.51876,7.52818,100
VPH,2024-02-01 06:32:00,7.52818,7.52818,7.51876,7.52818,500
VPH,2024-02-01 06:38:00,7.52818,7.52818,7.52818,7.52818,100
VPH,2024-02-01 06:40:00,7.52818,7.52818,7.49991,7.49991,13500
VPH,2024-02-01 06:41:00,7.49991,7.49991,7.49991,7.49991,5500
VPH,2024-02-01 06:42:00,7.49991,7.52818,7.49991,7.52818,100
VPH,2024-02-01 06:55:00,7.52818,7.52818,7.51876,7.51876,300
VPH,2024-02-01 07:02:00,7.51876,7.51876,7.51876,7.51876,200
VPH,2024-02-01 07:03:00,7.51876,7.51876,7.51876,7.51876,200
VPH,2024-02-01 07:06:00,7.51876,7.51876,7.51876,7.51876,300
VPH,2024-02-01 07:09:00,7.51876,7.51876,7.51876,7.51876,1900
VPH,2024-02-01 07:15:00,7.51876,7.51876,7.51876,7.51876,400
VPH,2024-02-01 07:16:00,7.51876,7.51876,7.51876,7.51876,200
VPH,2024-02-01 07:24:00,7.51876,7.51876,7.49049,7.49049,4000
VPH,2024-02-01 07:45:00,7.49049,7.49049,7.49049,7.49049,8100
VPH,2024-02-02 02:18:00,7.49049,7.49049,7.49049,7.49049,2300
VPH,2024-02-02 02:19:00,7.49049,7.49049,7.49049,7.49049,100
VPH,2024-02-02 02:20:00,7.49049,7.49049,7.49049,7.49049,500
VPH,2024-02-02 02:21:00,7.49049,7.49049,7.49049,7.49049,100
VPH,2024-02-02 02:22:00,7.49049,7.6224,7.49049,7.6224,2100
VPH,2024-02-02 02:29:00,7.6224,7.6224,7.60355,7.60355,100
VPH,2024-02-02 02:40:00,7.60355,7.60355,7.60355,7.60355,15000
VPH,2024-02-02 02:41:00,7.60355,7.60355,7.60355,7.60355,700
VPH,2024-02-02 02:42:00,7.60355,7.60355,7.60355,7.60355,2000
VPH,2024-02-02 02:43:00,7.60355,7.60355,7.60355,7.60355,100
VPH,2024-02-02 02:46:00,7.60355,7.60355,7.60355,7.60355,15300
VPH,2024-02-02 02:47:00,7.60355,7.60355,7.60355,7.60355,11300
VPH,2024-02-02 02:49:00,7.60355,7.60355,7.59413,7.59413,5000
VPH,2024-02-02 02:52:00,7.59413,7.59413,7.59413,7.59413,10000
VPH,2024-02-02 02:53:00,7.59413,7.59413,7.59413,7.59413,200
VPH,2024-02-02 02:56:00,7.59413,7.59413,7.59413,7.59413,200
VPH,2024-02-02 02:58:00,7.59413,7.59413,7.59413,7.59413,200
VPH,2024-02-02 03:01:00,7.59413,7.59413,7.59413,7.59413,1200
VPH,2024-02-02 03:03:00,7.59413,7.59413,7.59413,7.59413,300
VPH,2024-02-02 03:10:00,7.59413,7.59413,7.59413,7.59413,700
VPH,2024-02-02 03:11:00,7.59413,7.59413,7.59413,7.59413,100
VPH,2024-02-02 03:17:00,7.59413,7.59413,7.58471,7.59413,7100
VPH,2024-02-02 03:23:00,7.59413,7.59413,7.57529,7.57529,4400
VPH,2024-02-02 03:24:00,7.57529,7.57529,7.57529,7.57529,1000
VPH,2024-02-02 03:25:00,7.57529,7.57529,7.56587,7.56587,2700
VPH,2024-02-02 03:32:00,7.56587,7.56587,7.55644,7.55644,200
VPH,2024-02-02 03:47:00,7.55644,7.56587,7.55644,7.56587,200
VPH,2024-02-02 03:58:00,7.56587,7.56587,7.56587,7.56587,4700
VPH,2024-02-02 04:14:00,7.56587,7.56587,7.56587,7.56587,1200
VPH,2024-02-02 04:15:00,7.56587,7.56587,7.56587,7.56587,100
VPH,2024-02-02 04:17:00,7.56587,7.56587,7.56587,7.56587,3700
VPH,2024-02-02 04:18:00,7.56587,7.59413,7.56587,7.59413,1700
VPH,2024-02-02 04:19:00,7.59413,7.59413,7.56587,7.56587,600
VPH,2024-02-02 04:21:00,7.56587,7.56587,7.56587,7.56587,900
VPH,2024-02-02 06:00:00,7.56587,7.56587,7.55644,7.55644,3000
VPH,2024-02-02 06:03:00,7.55644,7.56587,7.55644,7.56587,1100
VPH,2024-02-02 06:08:00,7.56587,7.56587,7.56587,7.56587,100
VPH,2024-02-02 06:24:00,7.56587,7.56587,7.54702,7.54702,5000
VPH,2024-02-02 06:34:00,7.54702,7.56587,7.54702,7.56587,700
VPH,2024-02-02 06:38:00,7.56587,7.56587,7.55644,7.55644,10100
VPH,2024-02-02 06:41:00,7.55644,7.55644,7.5376,7.5376,4400
VPH,2024-02-02 06:44:00,7.5376,7.5376,7.5376,7.5376,600
VPH,2024-02-02 06:46:00,7.5376,7.5376,7.5376,7.5376,4700
VPH,2024-02-02 06:51:00,7.5376,7.5376,7.52818,7.52818,200
VPH,2024-02-02 06:54:00,7.52818,7.52818,7.51876,7.51876,2100
VPH,2024-02-02 06:55:00,7.51876,7.51876,7.50933,7.50933,100
VPH,2024-02-02 06:57:00,7.50933,7.50933,7.50933,7.50933,1000
VPH,2024-02-02 07:00:00,7.50933,7.50933,7.49991,7.49991,500
VPH,2024-02-02 07:01:00,7.49991,7.49991,7.49049,7.49049,1900
VPH,2024-02-02 07:03:00,7.49049,7.49049,7.49049,7.49049,1400
VPH,2024-02-02 07:05:00,7.49049,7.49049,7.49049,7.49049,100
VPH,2024-02-02 07:07:00,7.49049,7.49049,7.49049,7.49049,26000
VPH,2024-02-02 07:09:00,7.49049,7.49049,7.47165,7.47165,600
VPH,2024-02-02 07:11:00,7.47165,7.49049,7.47165,7.49049,1600
VPH,2024-02-02 07:12:00,7.49049,7.49049,7.49049,7.49049,2400
VPH,2024-02-02 07:16:00,7.49049,7.49049,7.49049,7.49049,500
VPH,2024-02-02 07:17:00,7.49049,7.5376,7.49049,7.5376,1300
VPH,2024-02-02 07:20:00,7.5376,7.5376,7.49049,7.49049,600
