ticker,time,open,high,low,close,volume
NHH,2024-02-01 02:15:00,17.48,17.53,17.48,17.53,10800
NHH,2024-02-01 02:17:00,17.53,17.76,17.53,17.76,59500
NHH,2024-02-01 02:18:00,17.76,17.86,17.57,17.57,14600
NHH,2024-02-01 02:19:00,17.57,17.67,17.57,17.67,4000
NHH,2024-02-01 02:20:00,17.67,17.67,17.67,17.67,7900
NHH,2024-02-01 02:21:00,17.67,17.67,17.67,17.67,8900
NHH,2024-02-01 02:22:00,17.67,17.72,17.67,17.67,1500
NHH,2024-02-01 02:23:00,17.67,17.67,17.67,17.67,1200
NHH,2024-02-01 02:24:00,17.67,17.67,17.67,17.67,2000
NHH,2024-02-01 02:25:00,17.67,17.67,17.62,17.62,2000
NHH,2024-02-01 02:27:00,17.62,17.62,17.62,17.62,1900
NHH,2024-02-01 02:28:00,17.62,17.62,17.53,17.57,15000
NHH,2024-02-01 02:33:00,17.57,17.57,17.57,17.57,500
NHH,2024-02-01 02:34:00,17.57,17.57,17.48,17.48,4000
NHH,2024-02-01 02:37:00,17.48,17.48,17.48,17.48,300
NHH,2024-02-01 02:38:00,17.48,17.48,17.48,17.48,1500
NHH,2024-02-01 02:40:00,17.48,17.48,17.43,17.43,5400
NHH,2024-02-01 02:44:00,17.43,17.43,17.43,17.43,100
NHH,2024-02-01 02:50:00,17.43,17.43,17.43,17.43,1800
NHH,2024-02-01 02:51:00,17.43,17.43,17.39,17.39,1200
NHH,2024-02-01 02:52:00,17.39,17.43,17.39,17.43,6000
NHH,2024-02-01 02:54:00,17.43,17.43,17.39,17.39,2000
NHH,2024-02-01 02:55:00,17.39,17.43,17.39,17.43,1000
NHH,2024-02-01 02:56:00,17.43,17.43,17.43,17.43,300
NHH,2024-02-01 03:07:00,17.43,17.43,17.39,17.39,1000
NHH,2024-02-01 03:13:00,17.39,17.39,17.39,17.39,14000
NHH,2024-02-01 03:14:00,17.39,17.43,17.39,17.39,6800
NHH,2024-02-01 03:16:00,17.39,17.39,17.39,17.39,2500
NHH,2024-02-01 03:18:00,17.39,17.39,17.39,17.39,6200
NHH,2024-02-01 03:20:00,17.39,17.43,17.39,17.43,3800
NHH,2024-02-01 03:21:00,17.43,17.43,17.43,17.43,1100
NHH,2024-02-01 03:22:00,17.43,17.43,17.43,17.43,7300
NHH,2024-02-01 03:23:00,17.43,17.48,17.43,17.48,1500
NHH,2024-02-01 03:24:00,17.48,17.53,17.43,17.43,5400
NHH,2024-02-01 03:34:00,17.43,17.43,17.43,17.43,12800
NHH,2024-02-01 03:36:00,17.43,17.62,17.43,17.62,33000
NHH,2024-02-01 03:37:00,17.62,17.67,17.62,17.62,5200
NHH,2024-02-01 03:38:00,17.62,17.62,17.62,17.62,400
NHH,2024-02-01 03:41:00,17.62,17.62,17.57,17.57,8700
NHH,2024-02-01 03:44:00,17.57,17.57,17.57,17.57,100
NHH,2024-02-01 03:46:00,17.57,17.57,17.57,17.57,700
NHH,2024-02-01 03:47:00,17.57,17.57,17.57,17.57,500
NHH,2024-02-01 03:48:00,17.57,17.57,17.57,17.57,1000
NHH,2024-02-01 03:49:00,17.57,17.57,17.57,17.57,1000
NHH,2024-02-01 03:50:00,17.57,17.57,17.53,17.57,6500
NHH,2024-02-01 03:58:00,17.57,17.62,17.57,17.62,900
NHH,2024-02-01 04:07:00,17.62,17.62,17.57,17.57,4000
NHH,2024-02-01 04:12:00,17.57,17.57,17.57,17.57,3000
NHH,2024-02-01 04:13:00,17.57,17.57,17.57,17.57,3800
NHH,2024-02-01 04:14:00,17.57,17.57,17.57,17.57,1200
NHH,2024-02-01 04:17:00,17.57,17.57,17.57,17.57,500
NHH,2024-02-01 04:18:00,17.57,17.57,17.57,17.57,1000
NHH,2024-02-01 04:25:00,17.57,17.57,17.53,17.53,8000
NHH,2024-02-01 04:29:00,17.53,17.53,17.53,17.53,4000
NHH,2024-02-01 06:00:00,17.53,17.53,17.53,17.53,2100
NHH,2024-02-01 06:03:00,17.53,17.53,17.53,17.53,8400
NHH,2024-02-01 06:04:00,17.53,17.53,17.53,17.53,1100
NHH,2024-02-01 06:09:00,17.53,17.53,17.48,17.48,1100
NHH,2024-02-01 06:10:00,17.48,17.48,17.48,17.48,600
NHH,2024-02-01 06:11:00,17.48,17.48,17.48,17.48,700
NHH,2024-02-01 06:12:00,17.48,17.48,17.43,17.43,16200
NHH,2024-02-01 06:13:00,17.43,17.43,17.43,17.43,2800
NHH,2024-02-01 06:17:00,17.43,17.43,17.43,17.43,6000
NHH,2024-02-01 06:19:00,17.43,17.43,17.43,17.43,500
NHH,2024-02-01 06:20:00,17.43,17.43,17.43,17.43,200
NHH,2024-02-01 06:21:00,17.43,17.43,17.43,17.43,2300
NHH,2024-02-01 06:22:00,17.43,17.43,17.43,17.43,700
NHH,2024-02-01 06:23:00,17.43,17.43,17.43,17.43,300
NHH,2024-02-01 06:24:00,17.43,17.43,17.43,17.43,1000
NHH,2024-02-01 06:25:00,17.43,17.48,17.43,17.48,5800
NHH,2024-02-01 06:26:00,17.48,17.48,17.48,17.48,6100
NHH,2024-02-01 06:27:00,17.48,17.62,17.48,17.62,30600
NHH,2024-02-01 06:28:00,17.62,17.67,17.62,17.67,6800
NHH,2024-02-01 06:29:00,17.67,17.72,17.67,17.72,20700
NHH,2024-02-01 06:30:00,17.72,17.72,17.72,17.72,1200
NHH,2024-02-01 06:33:00,17.72,17.72,17.67,17.67,7200
NHH,2024-02-01 06:35:00,17.67,17.67,17.67,17.67,3700
NHH,2024-02-01 06:36:00,17.67,17.67,17.67,17.67,5500
NHH,2024-02-01 06:37:00,17.67,17.72,17.67,17.72,3200
NHH,2024-02-01 06:41:00,17.72,17.72,17.67,17.67,2300
NHH,2024-02-01 06:42:00,17.67,17.67,17.67,17.67,2700
NHH,2024-02-01 06:43:00,17.67,17.76,17.67,17.76,40400
NHH,2024-02-01 06:44:00,17.76,17.86,17.76,17.86,15000
NHH,2024-02-01 06:45:00,17.86,17.86,17.86,17.86,12000
NHH,2024-02-01 06:46:00,17.86,17.86,17.86,17.86,85000
