ticker,time,open,high,low,close,volume
VIC,2024-02-01 02:15:00,42.45,42.45,42.3,42.3,18800
VIC,2024-02-01 02:16:00,42.3,42.3,42.3,42.3,700
VIC,2024-02-01 02:17:00,42.3,42.4,42.25,42.4,2700
VIC,2024-02-01 02:18:00,42.4,42.4,42.25,42.25,600
VIC,2024-02-01 02:19:00,42.25,42.3,42.25,42.25,2500
VIC,2024-02-01 02:20:00,42.25,42.35,42.25,42.35,800
VIC,2024-02-01 02:21:00,42.35,42.35,42.3,42.3,2300
VIC,2024-02-01 02:22:00,42.3,42.3,42.3,42.3,1300
VIC,2024-02-01 02:23:00,42.3,42.3,42.3,42.3,1000
VIC,2024-02-01 02:24:00,42.3,42.3,42.25,42.3,2600
VIC,2024-02-01 02:25:00,42.3,42.3,42.25,42.3,500
VIC,2024-02-01 02:26:00,42.3,42.3,42.25,42.3,2900
VIC,2024-02-01 02:27:00,42.3,42.3,42.3,42.3,900
VIC,2024-02-01 02:28:00,42.3,42.3,42.25,42.25,1900
VIC,2024-02-01 02:29:00,42.25,42.25,42.25,42.25,800
VIC,2024-02-01 02:30:00,42.25,42.3,42.25,42.3,1300
VIC,2024-02-01 02:31:00,42.3,42.3,42.25,42.25,1300
VIC,2024-02-01 02:32:00,42.25,42.3,42.25,42.3,1300
VIC,2024-02-01 02:33:00,42.3,42.3,42.2,42.2,23700
VIC,2024-02-01 02:34:00,42.2,42.25,42.2,42.25,8300
VIC,2024-02-01 02:35:00,42.25,42.25,42.2,42.2,21400
VIC,2024-02-01 02:36:00,42.2,42.2,42.15,42.2,10500
VIC,2024-02-01 02:37:00,42.2,42.2,42.15,42.15,10800
VIC,2024-02-01 02:38:00,42.15,42.2,42.15,42.15,5900
VIC,2024-02-01 02:39:00,42.15,42.25,42.15,42.25,44700
VIC,2024-02-01 02:40:00,42.25,42.5,42.25,42.35,58700
VIC,2024-02-01 02:41:00,42.35,42.35,42.25,42.25,1300
VIC,2024-02-01 02:42:00,42.25,42.25,42.15,42.2,6800
VIC,2024-02-01 02:43:00,42.2,42.2,42.2,42.2,4600
VIC,2024-02-01 02:44:00,42.2,42.2,42.15,42.15,6200
VIC,2024-02-01 02:45:00,42.15,42.2,42.15,42.2,5800
VIC,2024-02-01 02:46:00,42.2,42.2,42.15,42.15,4600
VIC,2024-02-01 02:47:00,42.15,42.15,42.15,42.15,4100
VIC,2024-02-01 02:48:00,42.15,42.15,42.15,42.15,4000
VIC,2024-02-01 02:49:00,42.15,42.15,42.1,42.1,4100
VIC,2024-02-01 02:50:00,42.1,42.1,42.1,42.1,5300
VIC,2024-02-01 02:51:00,42.1,42.15,42.1,42.1,6300
VIC,2024-02-01 02:52:00,42.1,42.15,42.1,42.1,18000
VIC,2024-02-01 02:53:00,42.1,42.1,42.1,42.1,4000
VIC,2024-02-01 02:54:00,42.1,42.15,42.1,42.15,8200
VIC,2024-02-01 02:55:00,42.15,42.15,42.1,42.1,6800
VIC,2024-02-01 02:56:00,42.1,42.1,42.1,42.1,5600
VIC,2024-02-01 02:57:00,42.1,42.15,42.1,42.15,3300
VIC,2024-02-01 02:58:00,42.15,42.15,42.1,42.1,3900
VIC,2024-02-01 02:59:00,42.1,42.15,42.1,42.1,5400
VIC,2024-02-01 03:00:00,42.1,42.1,42.1,42.1,4800
VIC,2024-02-01 03:01:00,42.1,42.1,42.1,42.1,3800
VIC,2024-02-01 03:02:00,42.1,42.1,42.1,42.1,3800
VIC,2024-02-01 03:03:00,42.1,42.1,42.05,42.1,5900
VIC,2024-02-01 03:04:00,42.1,42.1,42.05,42.1,10300
VIC,2024-02-01 03:05:00,42.1,42.1,42.05,42.05,14700
VIC,2024-02-01 03:06:00,42.05,42.1,42.05,42.1,3700
VIC,2024-02-01 03:07:00,42.1,42.1,42.1,42.1,9600
VIC,2024-02-01 03:08:00,42.1,42.1,42.05,42.05,11000
VIC,2024-02-01 03:09:00,42.05,42.1,42.05,42.1,6700
VIC,2024-02-01 03:10:00,42.1,42.1,42.05,42.1,9700
VIC,2024-02-01 03:11:00,42.1,42.15,42.1,42.1,3900
VIC,2024-02-01 03:12:00,42.1,42.15,42.1,42.1,6600
VIC,2024-02-01 03:13:00,42.1,42.1,42.1,42.1,4800
VIC,2024-02-01 03:14:00,42.1,42.1,42.1,42.1,10800
VIC,2024-02-01 03:15:00,42.1,42.15,42.1,42.15,5600
VIC,2024-02-01 03:16:00,42.15,42.15,42.1,42.1,5200
VIC,2024-02-01 03:17:00,42.1,42.1,42.1,42.1,5900
VIC,2024-02-01 03:18:00,42.1,42.15,42.1,42.15,6600
VIC,2024-02-01 03:19:00,42.15,42.2,42.1,42.2,13900
VIC,2024-02-01 03:20:00,42.2,42.25,42.2,42.2,4700
VIC,2024-02-01 03:21:00,42.2,42.2,42.15,42.15,4800
VIC,2024-02-01 03:22:00,42.15,42.15,42.15,42.15,4700
VIC,2024-02-01 03:23:00,42.15,42.2,42.1,42.15,9700
VIC,2024-02-01 03:24:00,42.15,42.15,42.1,42.1,4100
VIC,2024-02-01 03:25:00,42.1,42.15,42.1,42.1,4100
VIC,2024-02-01 03:26:00,42.1,42.15,42.1,42.1,14500
VIC,2024-02-01 03:27:00,42.1,42.1,42.1,42.1,6500
VIC,2024-02-01 03:28:00,42.1,42.15,42.1,42.1,4500
VIC,2024-02-01 03:29:00,42.1,42.1,42.05,42.05,14800
VIC,2024-02-01 03:30:00,42.05,42.1,42.05,42.1,8300
VIC,2024-02-01 03:31:00,42.1,42.1,42.1,42.1,6500
VIC,2024-02-01 03:32:00,42.1,42.15,42.1,42.1,4200
VIC,2024-02-01 03:33:00,42.1,42.15,42.1,42.15,3200
VIC,2024-02-01 03:34:00,42.15,42.15,42.05,42.05,5200
VIC,2024-02-01 03:35:00,42.05,42.1,42.05,42.1,5300
VIC,2024-02-01 03:36:00,42.1,42.1,42.1,42.1,6300
VIC,2024-02-01 03:37:00,42.1,42.15,42.1,42.1,9000
VIC,2024-02-01 03:38:00,42.1,42.1,42.1,42.1,4400
VIC,2024-02-01 03:39:00,42.1,42.15,42.1,42.15,3500
VIC,2024-02-01 03:40:00,42.15,42.15,42.1,42.15,14300
VIC,2024-02-01 03:41:00,42.15,42.15,42.1,42.1,2900
VIC,2024-02-01 03:42:00,42.1,42.1,42.1,42.1,4800
VIC,2024-02-01 03:43:00,42.1,42.15,42.1,42.15,7700
VIC,2024-02-01 03:44:00,42.15,42.15,42.1,42.15,5200
VIC,2024-02-01 03:45:00,42.15,42.15,42.1,42.1,5200
VIC,2024-02-01 03:46:00,42.1,42.15,42.1,42.1,8400
VIC,2024-02-01 03:47:00,42.1,42.1,42.1,42.1,5900
VIC,2024-02-01 03:48:00,42.1,42.1,42.1,42.1,3500
VIC,2024-02-01 03:49:00,42.1,42.1,42.1,42.1,4600
VIC,2024-02-01 03:50:00,42.1,42.1,42.1,42.1,4200
VIC,2024-02-01 03:51:00,42.1,42.15,42.1,42.1,3800
VIC,2024-02-01 03:52:00,42.1,42.15,42.1,42.1,10100
VIC,2024-02-01 03:53:00,42.1,42.15,42.1,42.15,5200
VIC,2024-02-01 03:54:00,42.15,42.2,42.15,42.2,4900
VIC,2024-02-01 03:55:00,42.2,42.2,42.2,42.2,300
