ticker,time,open,high,low,close,volume
IMP,2024-02-01 02:20:00,26.32,26.68,26.32,26.68,1000
IMP,2024-02-01 02:25:00,26.68,26.77,26.68,26.77,100
IMP,2024-02-01 02:44:00,26.77,26.77,26.77,26.77,100
IMP,2024-02-01 02:52:00,26.77,27.17,26.77,27.12,100
IMP,2024-02-01 03:07:00,27.12,27.12,27.12,27.12,200
IMP,2024-02-01 03:08:00,27.12,27.17,27.12,27.17,100
IMP,2024-02-01 03:34:00,27.17,27.17,27.17,27.17,100
IMP,2024-02-01 03:49:00,27.17,27.17,27.17,27.17,100
IMP,2024-02-01 03:51:00,27.17,27.21,27.17,27.21,900
IMP,2024-02-01 03:55:00,27.21,27.57,27.21,27.57,2000
IMP,2024-02-01 03:56:00,27.57,27.57,27.52,27.52,200
IMP,2024-02-01 04:02:00,27.52,27.52,27.48,27.48,100
IMP,2024-02-01 06:03:00,27.48,27.48,27.48,27.48,100
IMP,2024-02-01 06:17:00,27.48,27.48,27.43,27.43,100
IMP,2024-02-01 06:23:00,27.43,27.43,27.39,27.39,100
IMP,2024-02-01 06:34:00,27.39,27.39,27.39,27.39,100
IMP,2024-02-01 06:35:00,27.39,27.39,27.39,27.39,100
IMP,2024-02-01 06:37:00,27.39,27.39,27.39,27.39,1400
IMP,2024-02-01 06:38:00,27.39,27.39,27.39,27.39,200
IMP,2024-02-01 06:39:00,27.39,27.39,27.35,27.35,200
IMP,2024-02-01 06:45:00,27.35,27.35,27.35,27.35,200
IMP,2024-02-01 06:47:00,27.35,27.35,27.35,27.35,1600
IMP,2024-02-01 06:48:00,27.35,27.43,27.35,27.43,100
IMP,2024-02-01 07:02:00,27.43,27.43,27.43,27.43,400
IMP,2024-02-01 07:05:00,27.43,27.43,27.43,27.43,100
IMP,2024-02-01 07:06:00,27.43,27.43,27.43,27.43,500
IMP,2024-02-01 07:07:00,27.43,27.43,27.43,27.43,100
IMP,2024-02-01 07:10:00,27.43,27.43,27.43,27.43,600
IMP,2024-02-01 07:11:00,27.43,27.43,27.43,27.43,100
IMP,2024-02-01 07:12:00,27.43,27.43,27.43,27.43,100
IMP,2024-02-01 07:13:00,27.43,27.48,27.43,27.48,600
IMP,2024-02-01 07:17:00,27.48,27.48,27.48,27.48,4100
IMP,2024-02-01 07:19:00,27.48,27.52,27.48,27.52,100
IMP,2024-02-01 07:23:00,27.52,27.52,27.52,27.52,500
IMP,2024-02-01 07:27:00,27.52,27.52,27.52,27.52,500
IMP,2024-02-01 07:29:00,27.52,27.57,27.52,27.57,1800
IMP,2024-02-01 07:45:00,27.57,27.57,27.57,27.57,4600
IMP,2024-02-02 02:19:00,27.57,27.57,27.57,27.57,600
IMP,2024-02-02 02:32:00,27.57,27.57,27.43,27.43,1500
IMP,2024-02-02 02:44:00,27.43,27.43,27.43,27.43,100
IMP,2024-02-02 02:47:00,27.43,27.57,27.43,27.57,100
IMP,2024-02-02 03:05:00,27.57,27.57,27.57,27.57,6400
IMP,2024-02-02 03:06:00,27.57,27.66,27.57,27.66,800
IMP,2024-02-02 03:07:00,27.66,27.66,27.66,27.66,300
IMP,2024-02-02 03:12:00,27.66,27.66,27.57,27.57,300
IMP,2024-02-02 03:23:00,27.57,27.57,27.57,27.57,200
IMP,2024-02-02 03:25:00,27.57,27.57,27.57,27.57,100
IMP,2024-02-02 03:42:00,27.57,27.57,27.57,27.57,200
IMP,2024-02-02 03:47:00,27.57,27.57,27.57,27.57,100
IMP,2024-02-02 03:54:00,27.57,27.57,27.57,27.57,100
IMP,2024-02-02 04:02:00,27.57,27.57,27.57,27.57,100
IMP,2024-02-02 04:16:00,27.57,27.57,27.57,27.57,200
IMP,2024-02-02 04:26:00,27.57,27.57,27.52,27.52,200
IMP,2024-02-02 06:06:00,27.52,27.52,27.43,27.43,100
IMP,2024-02-02 06:21:00,27.43,27.52,27.43,27.52,300
IMP,2024-02-02 06:28:00,27.52,27.52,27.52,27.52,100
IMP,2024-02-02 06:33:00,27.52,27.52,27.52,27.52,100
IMP,2024-02-02 06:45:00,27.52,27.52,27.52,27.52,100
IMP,2024-02-02 06:48:00,27.52,27.52,27.52,27.52,100
IMP,2024-02-02 06:53:00,27.52,27.52,27.52,27.52,100
IMP,2024-02-02 06:58:00,27.52,27.52,27.43,27.52,1000
IMP,2024-02-02 06:59:00,27.52,27.52,27.52,27.52,500
IMP,2024-02-02 07:03:00,27.52,27.52,27.52,27.52,200
