ticker,time,open,high,low,close,volume
VIF,2024-02-02 06:00:00,15.58047,15.58047,15.58047,15.58047,400
VIF,2024-02-02 06:28:00,15.58047,15.58047,15.58047,15.58047,200
VIF,2024-02-05 02:29:00,16.03872,16.03872,16.03872,16.03872,200
VIF,2024-02-05 03:54:00,15.58047,15.58047,15.58047,15.58047,200
VIF,2024-02-06 02:18:00,15.58047,15.58047,15.58047,15.58047,100
VIF,2024-02-07 02:25:00,15.58047,15.58047,15.58047,15.58047,500
VIF,2024-02-16 02:12:00,15.58047,15.58047,15.58047,15.58047,500
VIF,2024-02-20 02:59:00,15.58047,15.58047,15.58047,15.58047,800
VIF,2024-02-20 03:03:00,15.58047,15.58047,15.58047,15.58047,200
VIF,2024-02-20 06:43:00,15.58047,15.58047,15.58047,15.58047,100
VIF,2024-02-22 06:00:00,14.66397,14.66397,14.66397,14.66397,500
VIF,2024-02-22 07:45:00,14.66397,14.66397,14.66397,14.66397,3400
VIF,2024-02-23 07:45:00,13.28923,13.28923,13.28923,13.28923,5900
VIF,2024-02-27 06:51:00,14.57232,14.57232,14.57232,14.57232,100
VIF,2024-02-28 03:10:00,14.66397,14.66397,14.66397,14.66397,1000
VIF,2024-02-28 04:15:00,14.66397,14.66397,14.66397,14.66397,1000
VIF,2024-02-29 06:06:00,14.84727,14.84727,14.84727,14.84727,100
VIF,2024-02-29 06:07:00,14.84727,14.84727,14.84727,14.84727,900
