ticker,time,open,high,low,close,volume
VNE,2024-02-01 02:15:00,6.39,6.39,6.39,6.39,10200
VNE,2024-02-01 02:36:00,6.39,6.39,6.35,6.35,200
VNE,2024-02-01 02:40:00,6.35,6.35,6.2,6.2,14100
VNE,2024-02-01 02:43:00,6.2,6.21,6.2,6.21,6100
VNE,2024-02-01 03:06:00,6.21,6.22,6.21,6.22,3300
VNE,2024-02-01 03:07:00,6.22,6.22,6.22,6.22,1000
VNE,2024-02-01 03:14:00,6.22,6.22,6.22,6.22,200
VNE,2024-02-01 03:16:00,6.22,6.22,6.22,6.22,2800
VNE,2024-02-01 03:34:00,6.22,6.26,6.22,6.25,3000
VNE,2024-02-01 03:38:00,6.25,6.25,6.24,6.25,500
VNE,2024-02-01 03:42:00,6.25,6.25,6.25,6.25,100
VNE,2024-02-01 03:43:00,6.25,6.25,6.25,6.25,500
VNE,2024-02-01 03:48:00,6.25,6.25,6.25,6.25,200
VNE,2024-02-01 03:49:00,6.25,6.25,6.25,6.25,100
VNE,2024-02-01 03:50:00,6.25,6.25,6.25,6.25,100
VNE,2024-02-01 03:51:00,6.25,6.25,6.25,6.25,300
VNE,2024-02-01 03:53:00,6.25,6.25,6.25,6.25,4300
VNE,2024-02-01 04:25:00,6.25,6.25,6.25,6.25,5000
VNE,2024-02-01 06:00:00,6.25,6.25,6.25,6.25,1000
VNE,2024-02-01 06:06:00,6.25,6.25,6.25,6.25,1900
VNE,2024-02-01 06:12:00,6.25,6.25,6.25,6.25,1700
VNE,2024-02-01 06:18:00,6.25,6.25,6.21,6.21,10000
VNE,2024-02-01 06:22:00,6.21,6.21,6.21,6.21,100
VNE,2024-02-01 06:50:00,6.21,6.28,6.21,6.28,100
VNE,2024-02-01 06:51:00,6.28,6.28,6.28,6.28,4000
VNE,2024-02-01 06:56:00,6.28,6.28,6.25,6.25,100
VNE,2024-02-01 07:01:00,6.25,6.25,6.25,6.25,1000
VNE,2024-02-01 07:03:00,6.25,6.28,6.24,6.28,10400
VNE,2024-02-01 07:04:00,6.28,6.28,6.28,6.28,1800
VNE,2024-02-01 07:05:00,6.28,6.28,6.27,6.27,6800
VNE,2024-02-01 07:06:00,6.27,6.27,6.27,6.27,3300
VNE,2024-02-01 07:13:00,6.27,6.28,6.27,6.28,100
VNE,2024-02-01 07:18:00,6.28,6.28,6.28,6.28,2000
VNE,2024-02-01 07:21:00,6.28,6.28,6.27,6.27,1500
VNE,2024-02-01 07:22:00,6.27,6.28,6.27,6.27,7200
VNE,2024-02-01 07:24:00,6.27,6.27,6.27,6.27,100
VNE,2024-02-01 07:27:00,6.27,6.27,6.27,6.27,200
VNE,2024-02-01 07:28:00,6.27,6.27,6.27,6.27,1000
VNE,2024-02-01 07:45:00,6.27,6.27,6.27,6.27,100
VNE,2024-02-02 02:15:00,6.38,6.38,6.31,6.31,13300
VNE,2024-02-02 02:16:00,6.31,6.31,6.31,6.31,200
VNE,2024-02-02 02:18:00,6.31,6.31,6.3,6.3,1700
VNE,2024-02-02 02:20:00,6.3,6.3,6.3,6.3,100
VNE,2024-02-02 02:21:00,6.3,6.38,6.3,6.38,10000
VNE,2024-02-02 02:22:00,6.38,6.38,6.28,6.28,100
VNE,2024-02-02 02:45:00,6.28,6.28,6.28,6.28,6900
VNE,2024-02-02 02:54:00,6.28,6.28,6.28,6.28,300
VNE,2024-02-02 02:55:00,6.28,6.28,6.28,6.28,1000
VNE,2024-02-02 02:57:00,6.28,6.28,6.28,6.28,200
VNE,2024-02-02 02:59:00,6.28,6.28,6.28,6.28,400
VNE,2024-02-02 03:17:00,6.28,6.33,6.28,6.33,900
VNE,2024-02-02 03:19:00,6.33,6.33,6.33,6.33,300
VNE,2024-02-02 03:24:00,6.33,6.33,6.33,6.33,500
VNE,2024-02-02 03:58:00,6.33,6.33,6.31,6.31,1000
VNE,2024-02-02 04:06:00,6.31,6.31,6.28,6.28,500
VNE,2024-02-02 04:10:00,6.28,6.28,6.28,6.28,6400
VNE,2024-02-02 04:14:00,6.28,6.28,6.26,6.26,30000
VNE,2024-02-02 04:15:00,6.26,6.28,6.26,6.28,1000
VNE,2024-02-02 04:22:00,6.28,6.28,6.28,6.28,1900
VNE,2024-02-02 06:00:00,6.28,6.37,6.28,6.28,20000
VNE,2024-02-02 06:08:00,6.28,6.28,6.28,6.28,2000
VNE,2024-02-02 06:10:00,6.28,6.28,6.28,6.28,500
VNE,2024-02-02 06:11:00,6.28,6.28,6.27,6.27,2100
VNE,2024-02-02 06:12:00,6.27,6.27,6.27,6.27,1300
VNE,2024-02-02 06:13:00,6.27,6.27,6.27,6.27,4000
VNE,2024-02-02 06:14:00,6.27,6.27,6.27,6.27,900
VNE,2024-02-02 06:20:00,6.27,6.28,6.27,6.28,1000
VNE,2024-02-02 06:21:00,6.28,6.28,6.28,6.28,100
VNE,2024-02-02 06:25:00,6.28,6.28,6.28,6.28,2500
VNE,2024-02-02 06:29:00,6.28,6.28,6.28,6.28,1200
VNE,2024-02-02 06:30:00,6.28,6.28,6.28,6.28,3200
VNE,2024-02-02 06:31:00,6.28,6.28,6.27,6.27,5800
VNE,2024-02-02 06:32:00,6.27,6.27,6.27,6.27,100
VNE,2024-02-02 06:34:00,6.27,6.27,6.27,6.27,200
VNE,2024-02-02 06:35:00,6.27,6.27,6.27,6.27,500
VNE,2024-02-02 06:37:00,6.27,6.27,6.27,6.27,5100
VNE,2024-02-02 06:39:00,6.27,6.27,6.27,6.27,1500
VNE,2024-02-02 06:40:00,6.27,6.27,6.27,6.27,300
VNE,2024-02-02 06:41:00,6.27,6.27,6.27,6.27,100
VNE,2024-02-02 06:42:00,6.27,6.27,6.27,6.27,4700
VNE,2024-02-02 06:43:00,6.27,6.27,6.27,6.27,700
VNE,2024-02-02 06:44:00,6.27,6.27,6.27,6.27,300
VNE,2024-02-02 06:50:00,6.27,6.28,6.27,6.28,2200
VNE,2024-02-02 06:52:00,6.28,6.28,6.28,6.28,200
VNE,2024-02-02 07:00:00,6.28,6.34,6.28,6.34,100
VNE,2024-02-02 07:03:00,6.34,6.34,6.34,6.34,100
VNE,2024-02-02 07:08:00,6.34,6.34,6.34,6.34,1500
VNE,2024-02-02 07:14:00,6.34,6.34,6.32,6.32,1500
VNE,2024-02-02 07:15:00,6.32,6.32,6.32,6.32,2000
VNE,2024-02-02 07:18:00,6.32,6.32,6.32,6.32,1000
VNE,2024-02-02 07:19:00,6.32,6.32,6.32,6.32,800
VNE,2024-02-02 07:20:00,6.32,6.32,6.32,6.32,1200
VNE,2024-02-02 07:21:00,6.32,6.32,6.32,6.32,2500
VNE,2024-02-02 07:22:00,6.32,6.32,6.32,6.32,6700
VNE,2024-02-02 07:24:00,6.32,6.34,6.32,6.34,1000
VNE,2024-02-02 07:25:00,6.34,6.34,6.32,6.32,300
VNE,2024-02-02 07:28:00,6.32,6.34,6.32,6.34,1200
VNE,2024-02-02 07:29:00,6.34,6.36,6.34,6.35,3000
VNE,2024-02-02 07:45:00,6.35,6.35,6.35,6.35,20700
VNE,2024-02-05 02:21:00,6.27,6.27,6.27,6.27,100
VNE,2024-02-05 02:31:00,6.27,6.28,6.27,6.28,100
VNE,2024-02-05 02:39:00,6.28,6.28,6.28,6.28,100
VNE,2024-02-05 02:50:00,6.28,6.33,6.28,6.33,100
VNE,2024-02-05 02:58:00,6.33,6.33,6.28,6.28,900
VNE,2024-02-05 03:01:00,6.28,6.28,6.28,6.28,13000
VNE,2024-02-05 03:22:00,6.28,6.29,6.28,6.29,200
VNE,2024-02-05 03:29:00,6.29,6.29,6.29,6.29,300
VNE,2024-02-05 03:30:00,6.29,6.29,6.28,6.28,200
VNE,2024-02-05 03:32:00,6.28,6.28,6.28,6.28,5700
VNE,2024-02-05 03:37:00,6.28,6.28,6.28,6.28,100
VNE,2024-02-05 03:50:00,6.28,6.28,6.27,6.27,1600
VNE,2024-02-05 03:52:00,6.27,6.28,6.27,6.28,100
VNE,2024-02-05 03:53:00,6.28,6.28,6.28,6.28,5000
VNE,2024-02-05 03:58:00,6.28,6.28,6.27,6.27,900
VNE,2024-02-05 04:03:00,6.27,6.27,6.27,6.27,100
VNE,2024-02-05 04:22:00,6.27,6.27,6.25,6.25,16400
VNE,2024-02-05 04:25:00,6.25,6.25,6.25,6.25,200
VNE,2024-02-05 04:27:00,6.25,6.25,6.25,6.25,1100
VNE,2024-02-05 04:28:00,6.25,6.25,6.25,6.25,1100
VNE,2024-02-05 04:29:00,6.25,6.25,6.25,6.25,400
VNE,2024-02-05 06:00:00,6.25,6.25,6.25,6.25,1500
VNE,2024-02-05 06:07:00,6.25,6.27,6.25,6.27,100
VNE,2024-02-05 06:12:00,6.27,6.27,6.27,6.27,1000
VNE,2024-02-05 06:17:00,6.27,6.27,6.27,6.27,300
VNE,2024-02-05 06:18:00,6.27,6.29,6.27,6.29,16800
