ticker,time,open,high,low,close,volume
VTK,2024-02-01 02:40:00,39.03571,39.03571,39.03571,39.03571,100
VTK,2024-02-01 02:58:00,39.03571,39.03571,39.03571,39.03571,100
VTK,2024-02-01 03:02:00,38.9398,39.03571,38.9398,39.03571,1000
VTK,2024-02-01 03:05:00,39.03571,39.03571,39.03571,39.03571,100
VTK,2024-02-01 03:06:00,39.03571,39.03571,39.03571,39.03571,200
VTK,2024-02-01 03:09:00,39.03571,39.03571,39.03571,39.03571,200
VTK,2024-02-01 03:10:00,39.03571,39.03571,39.03571,39.03571,200
VTK,2024-02-01 03:22:00,39.32344,39.32344,39.32344,39.32344,1000
VTK,2024-02-01 03:36:00,39.03571,39.03571,39.03571,39.03571,1000
VTK,2024-02-01 04:01:00,39.32344,39.32344,39.32344,39.32344,1000
VTK,2024-02-01 04:20:00,39.03571,39.03571,39.03571,39.03571,1200
VTK,2024-02-01 06:01:00,39.32344,39.32344,39.32344,39.32344,1000
VTK,2024-02-01 06:08:00,39.32344,39.32344,39.32344,39.32344,100
VTK,2024-02-01 06:32:00,39.32344,39.32344,39.32344,39.32344,100
VTK,2024-02-01 06:33:00,39.803,39.803,39.803,39.803,1200
VTK,2024-02-01 06:37:00,40.28255,40.28255,40.28255,40.28255,1500
VTK,2024-02-01 07:03:00,40.18664,40.18664,40.18664,40.18664,100
VTK,2024-02-01 07:24:00,39.32344,39.32344,39.32344,39.32344,600
VTK,2024-02-01 07:26:00,40.18664,40.18664,40.18664,40.18664,4900
VTK,2024-02-01 07:30:00,40.18664,40.18664,40.18664,40.18664,100
VTK,2024-02-01 07:37:00,39.32344,39.32344,39.32344,39.32344,3900
VTK,2024-02-02 02:01:00,39.803,39.803,39.803,39.803,100
VTK,2024-02-02 02:11:00,40.28255,40.28255,40.28255,40.28255,600
VTK,2024-02-02 02:23:00,39.99482,39.99482,39.99482,39.99482,200
VTK,2024-02-02 02:36:00,39.99482,39.99482,39.99482,39.99482,800
VTK,2024-02-02 02:41:00,40.09073,40.09073,40.09073,40.09073,300
VTK,2024-02-02 02:45:00,39.99482,39.99482,39.99482,39.99482,1000
VTK,2024-02-02 02:46:00,39.99482,39.99482,39.99482,39.99482,200
VTK,2024-02-02 02:50:00,39.803,39.803,39.803,39.803,600
VTK,2024-02-02 03:20:00,39.70709,39.70709,39.70709,39.70709,500
VTK,2024-02-02 03:21:00,39.70709,39.70709,39.70709,39.70709,100
VTK,2024-02-02 04:10:00,39.803,39.803,39.803,39.803,600
VTK,2024-02-02 04:29:00,39.89891,39.89891,39.89891,39.89891,100
VTK,2024-02-02 06:00:00,39.99482,39.99482,39.99482,39.99482,1300
VTK,2024-02-02 06:09:00,39.99482,39.99482,39.99482,39.99482,200
VTK,2024-02-02 06:10:00,39.99482,39.99482,39.99482,39.99482,2300
VTK,2024-02-02 06:17:00,39.803,39.803,39.803,39.803,800
VTK,2024-02-02 06:23:00,39.803,39.803,39.803,39.803,100
VTK,2024-02-02 06:29:00,39.70709,39.70709,39.70709,39.70709,400
VTK,2024-02-02 06:30:00,39.70709,39.70709,39.70709,39.70709,100
VTK,2024-02-02 06:51:00,39.803,39.803,39.803,39.803,200
VTK,2024-02-02 07:00:00,39.803,39.803,39.803,39.803,800
VTK,2024-02-02 07:06:00,39.803,39.803,39.803,39.803,100
VTK,2024-02-02 07:08:00,39.803,39.803,39.803,39.803,1000
VTK,2024-02-02 07:13:00,39.803,39.803,39.70709,39.70709,1000
VTK,2024-02-02 07:17:00,39.803,39.803,39.803,39.803,100
VTK,2024-02-02 07:33:00,39.70709,39.70709,39.70709,39.70709,200
VTK,2024-02-02 07:41:00,39.70709,39.70709,39.70709,39.70709,4000
VTK,2024-02-02 07:42:00,39.70709,39.70709,39.70709,39.70709,1000
VTK,2024-02-02 07:43:00,39.70709,39.70709,39.70709,39.70709,1000
VTK,2024-02-05 02:01:00,39.70709,39.70709,39.70709,39.70709,100
VTK,2024-02-05 02:33:00,40.09073,40.09073,40.09073,40.09073,100
VTK,2024-02-05 02:35:00,40.09073,40.09073,40.09073,40.09073,100
VTK,2024-02-05 03:19:00,40.09073,40.09073,40.09073,40.09073,1000
VTK,2024-02-05 03:43:00,40.09073,40.09073,40.09073,40.09073,1100
VTK,2024-02-05 03:44:00,40.09073,40.09073,40.09073,40.09073,1400
VTK,2024-02-05 04:12:00,40.09073,40.09073,40.09073,40.09073,100
VTK,2024-02-05 04:20:00,39.803,39.803,39.803,39.803,100
VTK,2024-02-05 06:00:00,39.803,39.803,39.803,39.803,400
VTK,2024-02-05 06:19:00,39.89891,39.89891,39.89891,39.89891,100
VTK,2024-02-05 06:20:00,39.89891,39.89891,39.89891,39.89891,900
VTK,2024-02-05 06:24:00,39.89891,39.89891,39.89891,39.89891,100
VTK,2024-02-05 06:55:00,39.803,39.803,39.803,39.803,1100
VTK,2024-02-05 06:58:00,39.803,39.803,39.41935,39.41935,4900
VTK,2024-02-05 07:00:00,40.09073,40.09073,40.09073,40.09073,100
VTK,2024-02-05 07:04:00,39.41935,39.41935,39.41935,39.41935,2000
VTK,2024-02-05 07:05:00,39.41935,39.41935,39.41935,39.41935,100
VTK,2024-02-05 07:06:00,39.32344,39.32344,39.32344,39.32344,1600
VTK,2024-02-05 07:07:00,39.32344,39.32344,39.32344,39.32344,400
VTK,2024-02-05 07:08:00,39.803,39.803,39.803,39.803,100
VTK,2024-02-05 07:20:00,39.51526,39.51526,39.51526,39.51526,1000
VTK,2024-02-05 07:21:00,39.61118,39.70709,39.61118,39.70709,1500
VTK,2024-02-05 07:22:00,39.803,39.803,39.803,39.803,3800
VTK,2024-02-05 07:23:00,39.803,39.803,39.803,39.803,700
VTK,2024-02-05 07:24:00,39.89891,39.99482,39.89891,39.99482,2400
VTK,2024-02-05 07:32:00,39.89891,39.89891,39.89891,39.89891,1000
VTK,2024-02-05 07:45:00,39.89891,39.89891,39.89891,39.89891,500
VTK,2024-02-05 07:46:00,39.89891,39.89891,39.89891,39.89891,500
VTK,2024-02-05 07:51:00,39.99482,39.99482,39.99482,39.99482,100
VTK,2024-02-05 07:52:00,39.803,39.803,39.803,39.803,1000
VTK,2024-02-05 07:57:00,39.803,39.803,39.803,39.803,200
VTK,2024-02-05 07:59:00,39.51526,39.51526,39.51526,39.51526,2300
VTK,2024-02-06 02:00:00,39.99482,39.99482,39.99482,39.99482,100
VTK,2024-02-06 02:30:00,39.99482,39.99482,39.99482,39.99482,100
VTK,2024-02-06 02:33:00,39.70709,39.70709,39.70709,39.70709,100
VTK,2024-02-06 03:22:00,39.70709,39.70709,39.70709,39.70709,300
VTK,2024-02-06 03:24:00,39.70709,39.70709,39.70709,39.70709,700
VTK,2024-02-06 03:29:00,39.51526,39.51526,39.51526,39.51526,700
VTK,2024-02-06 04:16:00,39.70709,39.70709,39.70709,39.70709,100
VTK,2024-02-06 04:25:00,39.89891,39.89891,39.70709,39.70709,400
VTK,2024-02-06 06:30:00,39.70709,39.70709,39.70709,39.70709,1000
VTK,2024-02-06 06:40:00,39.89891,39.89891,39.89891,39.89891,1000
VTK,2024-02-06 06:50:00,39.803,39.803,39.803,39.803,400
VTK,2024-02-06 06:52:00,39.803,39.803,39.803,39.803,600
VTK,2024-02-06 06:53:00,39.803,39.803,39.803,39.803,200
VTK,2024-02-06 07:17:00,39.61118,39.61118,39.61118,39.61118,900
VTK,2024-02-06 07:25:00,39.70709,39.803,39.70709,39.803,1500
VTK,2024-02-06 07:26:00,39.51526,39.51526,39.51526,39.51526,1000
VTK,2024-02-06 07:29:00,39.51526,39.51526,39.41935,39.41935,800
VTK,2024-02-06 07:52:00,39.89891,39.89891,39.89891,39.89891,200
VTK,2024-02-06 07:54:00,39.89891,39.89891,39.89891,39.89891,100
VTK,2024-02-07 02:11:00,37.02158,37.02158,37.02158,37.02158,100
VTK,2024-02-07 02:33:00,39.13162,39.99482,39.13162,39.99482,1200
VTK,2024-02-07 02:38:00,39.99482,39.99482,39.99482,39.99482,300
VTK,2024-02-07 02:57:00,39.99482,39.99482,39.99482,39.99482,1300
VTK,2024-02-07 03:19:00,39.70709,39.70709,39.70709,39.70709,1000
VTK,2024-02-07 03:28:00,39.70709,39.70709,39.70709,39.70709,100
VTK,2024-02-07 03:37:00,39.70709,39.70709,39.70709,39.70709,100
VTK,2024-02-07 03:45:00,39.51526,39.51526,39.51526,39.51526,100
VTK,2024-02-07 04:05:00,39.89891,39.89891,39.89891,39.89891,1000
VTK,2024-02-07 04:06:00,39.89891,39.89891,39.89891,39.89891,600
VTK,2024-02-07 04:07:00,39.89891,39.89891,39.89891,39.89891,700
VTK,2024-02-07 06:13:00,39.70709,39.70709,39.70709,39.70709,300
VTK,2024-02-07 06:15:00,39.70709,39.70709,39.70709,39.70709,700
VTK,2024-02-07 06:19:00,39.32344,39.32344,39.32344,39.32344,300
VTK,2024-02-07 06:42:00,39.41935,39.41935,39.41935,39.41935,100
VTK,2024-02-07 07:11:00,39.70709,39.70709,39.70709,39.70709,1000
VTK,2024-02-07 07:29:00,39.70709,39.70709,39.70709,39.70709,200
VTK,2024-02-07 07:34:00,39.803,39.803,39.803,39.803,400
VTK,2024-02-07 07:35:00,39.803,39.803,39.803,39.803,1000
VTK,2024-02-15 02:13:00,39.32344,39.32344,39.32344,39.32344,500
VTK,2024-02-15 02:18:00,39.32344,39.32344,39.32344,39.32344,100
VTK,2024-02-15 02:24:00,39.32344,39.32344,39.32344,39.32344,200
VTK,2024-02-15 02:36:00,39.32344,39.32344,39.32344,39.32344,200
VTK,2024-02-15 02:56:00,39.32344,39.32344,39.32344,39.32344,400
VTK,2024-02-15 04:01:00,39.51526,39.51526,39.51526,39.51526,100
VTK,2024-02-15 04:07:00,39.51526,39.51526,39.41935,39.41935,1700
VTK,2024-02-15 04:09:00,39.41935,39.41935,39.41935,39.41935,600
VTK,2024-02-15 04:24:00,39.41935,39.41935,39.41935,39.41935,100
VTK,2024-02-15 04:28:00,39.32344,39.32344,39.32344,39.32344,1300
VTK,2024-02-15 06:03:00,39.03571,39.03571,39.03571,39.03571,500
VTK,2024-02-15 06:07:00,39.32344,39.32344,39.32344,39.32344,3700
VTK,2024-02-15 06:14:00,39.32344,39.32344,39.32344,39.32344,200
VTK,2024-02-15 06:27:00,39.32344,39.32344,39.32344,39.32344,300
VTK,2024-02-15 06:28:00,39.32344,39.32344,39.32344,39.32344,300
VTK,2024-02-15 06:32:00,39.32344,39.32344,39.32344,39.32344,100
VTK,2024-02-15 06:38:00,39.22753,39.22753,39.22753,39.22753,200
VTK,2024-02-15 06:39:00,39.13162,39.13162,39.13162,39.13162,100
VTK,2024-02-15 06:52:00,39.03571,39.03571,39.03571,39.03571,300
VTK,2024-02-15 06:59:00,39.03571,39.03571,39.03571,39.03571,500
VTK,2024-02-15 07:04:00,38.9398,38.9398,38.9398,38.9398,800
VTK,2024-02-15 07:09:00,39.13162,39.13162,39.13162,39.13162,500
VTK,2024-02-15 07:16:00,39.22753,39.22753,39.22753,39.22753,1500
VTK,2024-02-15 07:23:00,39.22753,39.22753,39.22753,39.22753,200
VTK,2024-02-15 07:26:00,38.9398,38.9398,38.9398,38.9398,300
VTK,2024-02-15 07:34:00,38.9398,38.9398,38.9398,38.9398,600
VTK,2024-02-15 07:46:00,39.03571,39.03571,39.03571,39.03571,100
VTK,2024-02-16 02:35:00,39.22753,39.22753,39.22753,39.22753,100
VTK,2024-02-16 02:41:00,39.22753,39.22753,39.22753,39.22753,300
VTK,2024-02-16 02:58:00,38.74798,38.74798,38.74798,38.74798,100
VTK,2024-02-16 03:24:00,38.9398,38.9398,38.9398,38.9398,700
VTK,2024-02-16 03:28:00,39.03571,39.03571,39.03571,39.03571,1000
VTK,2024-02-16 03:30:00,39.22753,39.22753,39.22753,39.22753,1200
VTK,2024-02-16 03:38:00,39.03571,39.13162,39.03571,39.13162,1400
VTK,2024-02-16 03:42:00,39.13162,39.13162,39.13162,39.13162,200
VTK,2024-02-16 03:43:00,39.13162,39.13162,39.13162,39.13162,200
VTK,2024-02-16 03:44:00,39.13162,39.13162,39.13162,39.13162,100
VTK,2024-02-16 03:45:00,39.13162,39.13162,39.13162,39.13162,100
VTK,2024-02-16 03:47:00,39.03571,39.03571,39.03571,39.03571,200
VTK,2024-02-16 03:51:00,39.22753,39.22753,39.22753,39.22753,2600
VTK,2024-02-16 03:58:00,39.22753,39.22753,39.22753,39.22753,200
VTK,2024-02-16 04:03:00,39.22753,39.22753,39.22753,39.22753,200
VTK,2024-02-16 04:25:00,39.03571,39.03571,39.03571,39.03571,1000
VTK,2024-02-16 06:14:00,39.13162,39.13162,39.13162,39.13162,1000
VTK,2024-02-16 06:16:00,39.32344,39.32344,39.32344,39.32344,3000
VTK,2024-02-16 06:57:00,39.32344,39.32344,39.32344,39.32344,300
VTK,2024-02-16 07:02:00,39.32344,39.32344,39.32344,39.32344,1200
VTK,2024-02-16 07:04:00,39.32344,39.32344,39.32344,39.32344,1900
VTK,2024-02-16 07:10:00,39.32344,39.32344,39.32344,39.32344,700
VTK,2024-02-16 07:16:00,39.32344,39.32344,39.32344,39.32344,300
VTK,2024-02-16 07:32:00,39.22753,39.22753,39.22753,39.22753,100
VTK,2024-02-16 07:33:00,39.32344,39.32344,39.32344,39.32344,300
VTK,2024-02-16 07:55:00,39.32344,39.32344,39.32344,39.32344,300
VTK,2024-02-19 02:00:00,40.85802,40.85802,40.85802,40.85802,100
VTK,2024-02-19 02:05:00,40.57028,40.57028,40.57028,40.57028,100
VTK,2024-02-19 02:10:00,40.57028,40.57028,40.57028,40.57028,100
VTK,2024-02-19 02:12:00,40.28255,40.28255,40.28255,40.28255,100
VTK,2024-02-19 02:15:00,40.18664,40.18664,40.18664,40.18664,100
VTK,2024-02-19 02:25:00,39.89891,39.89891,39.89891,39.89891,100
VTK,2024-02-19 02:33:00,39.803,39.803,39.803,39.803,100
VTK,2024-02-19 02:35:00,39.41935,39.41935,39.41935,39.41935,100
