ticker,time,open,high,low,close,volume
CSV,2024-02-01 02:15:00,20.40078,20.40078,20.25078,20.25078,4100
CSV,2024-02-01 02:18:00,20.25078,20.25078,20.25078,20.25078,1500
CSV,2024-02-01 02:21:00,20.25078,20.25078,20.25078,20.25078,500
CSV,2024-02-01 02:22:00,20.25078,20.40078,20.25078,20.32578,2000
CSV,2024-02-01 02:23:00,20.32578,20.40078,20.32578,20.40078,2700
CSV,2024-02-01 02:24:00,20.40078,20.40078,20.36328,20.36328,100
CSV,2024-02-01 02:25:00,20.36328,20.58829,20.36328,20.58829,3000
CSV,2024-02-01 02:26:00,20.58829,20.58829,20.55079,20.58829,500
CSV,2024-02-01 02:27:00,20.58829,20.58829,20.36328,20.36328,3500
CSV,2024-02-01 02:28:00,20.36328,20.36328,20.36328,20.36328,100
CSV,2024-02-01 02:29:00,20.36328,20.43828,20.36328,20.43828,100
CSV,2024-02-01 02:30:00,20.43828,20.43828,20.43828,20.43828,1100
CSV,2024-02-01 02:32:00,20.43828,20.43828,20.43828,20.43828,2900
CSV,2024-02-01 02:33:00,20.43828,20.43828,20.36328,20.36328,500
CSV,2024-02-01 02:34:00,20.36328,20.36328,20.32578,20.32578,6000
CSV,2024-02-01 02:37:00,20.32578,20.32578,20.32578,20.32578,200
CSV,2024-02-01 02:39:00,20.32578,20.36328,20.25078,20.25078,15000
CSV,2024-02-01 02:41:00,20.25078,20.28828,20.25078,20.25078,2900
CSV,2024-02-01 02:44:00,20.25078,20.32578,20.25078,20.25078,5100
CSV,2024-02-01 02:45:00,20.25078,20.25078,20.25078,20.25078,2000
CSV,2024-02-01 02:49:00,20.25078,20.25078,20.25078,20.25078,400
CSV,2024-02-01 02:50:00,20.25078,20.25078,20.25078,20.25078,2100
CSV,2024-02-01 02:51:00,20.25078,20.25078,20.25078,20.25078,1100
CSV,2024-02-01 02:53:00,20.25078,20.25078,20.25078,20.25078,1600
CSV,2024-02-01 02:55:00,20.25078,20.25078,20.25078,20.25078,100
CSV,2024-02-01 02:56:00,20.25078,20.25078,20.25078,20.25078,1600
CSV,2024-02-01 02:57:00,20.25078,20.25078,20.25078,20.25078,1700
CSV,2024-02-01 02:58:00,20.25078,20.28828,20.25078,20.28828,1100
CSV,2024-02-01 02:59:00,20.28828,20.32578,20.28828,20.32578,200
CSV,2024-02-01 03:03:00,20.32578,20.32578,20.28828,20.28828,1300
CSV,2024-02-01 03:04:00,20.28828,20.28828,20.28828,20.28828,200
CSV,2024-02-01 03:05:00,20.28828,20.28828,20.25078,20.25078,2700
CSV,2024-02-01 03:07:00,20.25078,20.25078,20.21328,20.21328,400
