ticker,time,open,high,low,close,volume
VGS,2024-02-01 02:00:00,18.88,18.88,18.7,18.7,2900
VGS,2024-02-01 02:02:00,18.7,18.79,18.7,18.79,2300
VGS,2024-02-01 02:05:00,18.79,18.79,18.79,18.79,8900
VGS,2024-02-01 02:06:00,18.79,18.79,18.79,18.79,1300
VGS,2024-02-01 02:07:00,18.79,18.79,18.79,18.79,1500
VGS,2024-02-01 02:09:00,18.79,18.79,18.79,18.79,400
VGS,2024-02-01 02:10:00,18.79,18.79,18.79,18.79,1700
VGS,2024-02-01 02:15:00,18.79,18.79,18.79,18.79,200
VGS,2024-02-01 02:16:00,18.79,18.79,18.79,18.79,100
VGS,2024-02-01 02:19:00,18.88,18.88,18.88,18.88,100
VGS,2024-02-01 02:20:00,18.88,18.88,18.88,18.88,100
VGS,2024-02-01 02:21:00,18.79,18.79,18.79,18.79,100
VGS,2024-02-01 02:22:00,18.79,18.88,18.79,18.88,200
VGS,2024-02-01 02:23:00,18.88,18.88,18.88,18.88,3000
VGS,2024-02-01 02:24:00,18.88,18.88,18.88,18.88,1600
VGS,2024-02-01 02:25:00,18.88,18.88,18.88,18.88,1600
VGS,2024-02-01 02:26:00,18.88,18.88,18.88,18.88,700
VGS,2024-02-01 02:27:00,18.88,18.88,18.88,18.88,100
VGS,2024-02-01 02:28:00,18.88,18.88,18.88,18.88,4000
VGS,2024-02-01 02:29:00,18.79,18.88,18.79,18.88,8100
VGS,2024-02-01 02:30:00,18.88,18.88,18.88,18.88,2900
VGS,2024-02-01 02:31:00,18.88,18.88,18.88,18.88,100
VGS,2024-02-01 02:32:00,18.88,18.88,18.88,18.88,500
VGS,2024-02-01 02:33:00,18.88,18.88,18.88,18.88,3000
VGS,2024-02-01 02:34:00,18.88,18.88,18.88,18.88,1000
VGS,2024-02-01 02:35:00,18.88,18.88,18.88,18.88,200
VGS,2024-02-01 02:37:00,18.88,18.88,18.79,18.88,1600
VGS,2024-02-01 02:39:00,18.88,18.88,18.88,18.88,300
VGS,2024-02-01 02:40:00,18.79,18.79,18.79,18.79,1000
VGS,2024-02-01 02:41:00,18.79,18.79,18.79,18.79,2700
VGS,2024-02-01 02:42:00,18.79,18.79,18.79,18.79,200
VGS,2024-02-01 02:43:00,18.79,18.79,18.79,18.79,100
VGS,2024-02-01 02:45:00,18.79,18.79,18.79,18.79,9200
VGS,2024-02-01 02:46:00,18.7,18.7,18.7,18.7,3000
VGS,2024-02-01 02:47:00,18.7,18.7,18.7,18.7,200
VGS,2024-02-01 02:48:00,18.7,18.7,18.7,18.7,200
VGS,2024-02-01 02:49:00,18.7,18.7,18.7,18.7,500
VGS,2024-02-01 02:50:00,18.7,18.79,18.7,18.79,3900
VGS,2024-02-01 02:53:00,18.79,18.79,18.79,18.79,5300
VGS,2024-02-01 02:54:00,18.79,18.79,18.79,18.79,200
VGS,2024-02-01 02:57:00,18.7,18.7,18.7,18.7,4000
VGS,2024-02-01 02:59:00,18.7,18.7,18.7,18.7,500
VGS,2024-02-01 03:00:00,18.79,18.79,18.79,18.79,700
VGS,2024-02-01 03:01:00,18.79,18.79,18.79,18.79,100
VGS,2024-02-01 03:04:00,18.7,18.79,18.7,18.79,1400
VGS,2024-02-01 03:05:00,18.7,18.7,18.7,18.7,5100
VGS,2024-02-01 03:10:00,18.79,18.79,18.7,18.7,10500
VGS,2024-02-01 03:11:00,18.79,18.79,18.79,18.79,300
VGS,2024-02-01 03:12:00,18.79,18.79,18.79,18.79,5000
VGS,2024-02-01 03:13:00,18.79,18.79,18.79,18.79,500
VGS,2024-02-01 03:14:00,18.79,18.79,18.79,18.79,1000
VGS,2024-02-01 03:15:00,18.79,18.79,18.79,18.79,200
VGS,2024-02-01 03:16:00,18.79,18.79,18.7,18.7,1200
VGS,2024-02-01 03:18:00,18.79,18.79,18.79,18.79,2500
VGS,2024-02-01 03:19:00,18.79,18.79,18.79,18.79,4400
VGS,2024-02-01 03:20:00,18.79,18.88,18.79,18.88,10900
VGS,2024-02-01 03:21:00,18.88,18.88,18.88,18.88,200
VGS,2024-02-01 03:22:00,18.88,18.88,18.88,18.88,1000
VGS,2024-02-01 03:23:00,18.88,18.88,18.88,18.88,9600
VGS,2024-02-01 03:25:00,18.88,18.88,18.88,18.88,2900
VGS,2024-02-01 03:26:00,18.88,18.88,18.88,18.88,2000
VGS,2024-02-01 03:28:00,18.88,18.88,18.88,18.88,100
VGS,2024-02-01 03:29:00,18.96,18.96,18.96,18.96,500
VGS,2024-02-01 03:30:00,18.88,18.96,18.88,18.88,8600
VGS,2024-02-01 03:31:00,18.88,18.88,18.88,18.88,100
VGS,2024-02-01 03:43:00,18.88,18.88,18.88,18.88,4000
VGS,2024-02-01 03:44:00,18.88,18.88,18.88,18.88,6600
VGS,2024-02-01 03:45:00,18.88,18.88,18.88,18.88,3600
VGS,2024-02-01 03:46:00,18.88,18.88,18.88,18.88,700
VGS,2024-02-01 03:51:00,18.88,18.96,18.88,18.96,4800
VGS,2024-02-01 03:52:00,18.96,18.96,18.96,18.96,1100
VGS,2024-02-01 03:54:00,19.05,19.05,19.05,19.05,17500
VGS,2024-02-01 03:55:00,19.05,19.13,19.05,19.13,19300
VGS,2024-02-01 03:56:00,19.13,19.13,19.13,19.13,7000
VGS,2024-02-01 03:57:00,19.05,19.13,19.05,19.13,2600
VGS,2024-02-01 04:00:00,19.13,19.13,19.13,19.13,200
VGS,2024-02-01 04:01:00,19.13,19.13,19.13,19.13,300
VGS,2024-02-01 04:02:00,19.05,19.05,19.05,19.05,2500
VGS,2024-02-01 04:03:00,19.05,19.05,19.05,19.05,8300
VGS,2024-02-01 04:07:00,19.05,19.05,19.05,19.05,500
VGS,2024-02-01 04:18:00,18.88,18.88,18.88,18.88,5800
VGS,2024-02-01 04:19:00,18.96,18.96,18.96,18.96,2800
VGS,2024-02-01 04:21:00,19.05,19.05,19.05,19.05,1000
VGS,2024-02-01 04:25:00,18.96,18.96,18.96,18.96,3000
VGS,2024-02-01 04:27:00,18.96,18.96,18.96,18.96,100
VGS,2024-02-01 04:28:00,19.05,19.05,19.05,19.05,900
VGS,2024-02-01 04:29:00,19.05,19.05,19.05,19.05,4500
VGS,2024-02-01 06:00:00,18.96,19.05,18.96,19.05,1500
VGS,2024-02-01 06:04:00,18.96,18.96,18.96,18.96,22600
VGS,2024-02-01 06:05:00,18.96,18.96,18.96,18.96,19000
VGS,2024-02-01 06:06:00,18.96,18.96,18.96,18.96,500
VGS,2024-02-01 06:10:00,18.96,18.96,18.96,18.96,100
VGS,2024-02-01 06:11:00,18.96,18.96,18.96,18.96,1100
VGS,2024-02-01 06:12:00,18.88,18.96,18.88,18.96,600
VGS,2024-02-01 06:14:00,18.88,18.88,18.88,18.88,1000
VGS,2024-02-01 06:16:00,18.88,18.88,18.88,18.88,500
VGS,2024-02-01 06:18:00,18.88,18.88,18.88,18.88,300
VGS,2024-02-01 06:20:00,18.96,18.96,18.96,18.96,100
VGS,2024-02-01 06:24:00,18.96,18.96,18.96,18.96,200
VGS,2024-02-01 06:25:00,18.96,18.96,18.96,18.96,200
VGS,2024-02-01 06:26:00,18.96,18.96,18.96,18.96,1000
VGS,2024-02-01 06:27:00,18.96,18.96,18.96,18.96,800
VGS,2024-02-01 06:32:00,18.96,18.96,18.96,18.96,500
VGS,2024-02-01 06:34:00,18.88,18.88,18.88,18.88,1500
VGS,2024-02-01 06:35:00,18.96,18.96,18.88,18.96,7200
VGS,2024-02-01 06:36:00,18.96,18.96,18.96,18.96,18000
VGS,2024-02-01 06:38:00,18.96,18.96,18.96,18.96,2000
VGS,2024-02-01 06:39:00,18.96,19.05,18.96,18.96,1500
VGS,2024-02-01 06:40:00,18.96,18.96,18.96,18.96,1300
VGS,2024-02-01 06:43:00,18.96,18.96,18.96,18.96,100
VGS,2024-02-01 06:45:00,18.96,19.05,18.96,19.05,20300
VGS,2024-02-01 06:46:00,19.05,19.05,18.96,18.96,9700
VGS,2024-02-01 06:47:00,18.96,18.96,18.96,18.96,1100
VGS,2024-02-01 06:48:00,18.96,18.96,18.96,18.96,2300
VGS,2024-02-01 06:49:00,18.96,18.96,18.96,18.96,2500
VGS,2024-02-01 06:50:00,18.96,18.96,18.96,18.96,100
VGS,2024-02-01 06:52:00,18.96,18.96,18.96,18.96,1700
VGS,2024-02-01 06:53:00,18.96,18.96,18.88,18.88,5300
VGS,2024-02-01 06:55:00,18.96,18.96,18.96,18.96,1000
VGS,2024-02-01 06:57:00,18.88,18.88,18.88,18.88,600
VGS,2024-02-01 06:59:00,18.96,18.96,18.96,18.96,100
VGS,2024-02-01 07:01:00,18.88,18.88,18.88,18.88,5500
VGS,2024-02-01 07:02:00,18.88,18.88,18.88,18.88,200
VGS,2024-02-01 07:03:00,18.88,18.88,18.88,18.88,1200
VGS,2024-02-01 07:04:00,18.88,18.88,18.88,18.88,500
