ticker,time,open,high,low,close,volume
C69,2024-02-01 02:05:00,6.7,6.7,6.7,6.7,1200
C69,2024-02-01 02:12:00,6.7,6.7,6.7,6.7,800
C69,2024-02-01 02:15:00,6.7,6.7,6.7,6.7,200
C69,2024-02-01 02:19:00,6.7,6.7,6.7,6.7,100
C69,2024-02-01 02:27:00,6.7,6.7,6.7,6.7,5000
C69,2024-02-01 02:37:00,6.7,6.7,6.7,6.7,100
C69,2024-02-01 02:38:00,6.7,6.7,6.7,6.7,2000
C69,2024-02-01 02:39:00,6.7,6.7,6.7,6.7,100
C69,2024-02-01 02:47:00,6.7,6.7,6.7,6.7,1300
C69,2024-02-01 02:52:00,6.7,6.7,6.7,6.7,7700
C69,2024-02-01 02:53:00,6.7,6.7,6.6,6.7,9200
C69,2024-02-01 02:54:00,6.7,6.7,6.6,6.7,8400
C69,2024-02-01 02:55:00,6.7,6.7,6.7,6.7,12200
C69,2024-02-01 02:56:00,6.7,6.7,6.7,6.7,8800
C69,2024-02-01 02:57:00,6.8,6.8,6.8,6.8,200
C69,2024-02-01 02:58:00,6.8,6.8,6.8,6.8,200
C69,2024-02-01 03:00:00,6.7,6.7,6.7,6.7,2500
C69,2024-02-01 03:01:00,6.8,6.8,6.7,6.8,5400
C69,2024-02-01 03:02:00,6.7,6.8,6.7,6.8,9200
C69,2024-02-01 03:03:00,6.7,6.7,6.7,6.7,4100
C69,2024-02-01 03:04:00,6.7,6.7,6.7,6.7,500
C69,2024-02-01 03:05:00,6.7,6.7,6.7,6.7,900
C69,2024-02-01 03:12:00,6.7,6.8,6.7,6.7,6700
C69,2024-02-01 03:13:00,6.8,6.8,6.7,6.7,6600
C69,2024-02-01 03:14:00,6.8,6.8,6.7,6.8,800
C69,2024-02-01 03:15:00,6.7,6.7,6.7,6.7,2700
C69,2024-02-01 03:16:00,6.7,6.8,6.7,6.8,2600
C69,2024-02-01 03:17:00,6.7,6.7,6.7,6.7,5200
C69,2024-02-01 03:28:00,6.7,6.7,6.7,6.7,3600
C69,2024-02-01 03:29:00,6.8,6.8,6.8,6.8,300
C69,2024-02-01 03:55:00,6.8,6.8,6.8,6.8,100
C69,2024-02-01 04:00:00,6.8,6.8,6.8,6.8,5000
C69,2024-02-01 04:25:00,6.7,6.7,6.7,6.7,1000
C69,2024-02-01 06:12:00,6.7,6.7,6.7,6.7,7900
C69,2024-02-01 06:19:00,6.8,6.8,6.8,6.8,300
C69,2024-02-01 06:20:00,6.8,6.8,6.8,6.8,700
C69,2024-02-01 06:24:00,6.8,6.8,6.8,6.8,2000
C69,2024-02-01 06:35:00,6.7,6.7,6.7,6.7,4600
C69,2024-02-01 06:36:00,6.7,6.7,6.7,6.7,600
C69,2024-02-01 06:38:00,6.7,6.7,6.7,6.7,800
C69,2024-02-01 06:40:00,6.7,6.7,6.7,6.7,11300
C69,2024-02-01 06:41:00,6.7,6.8,6.7,6.8,12200
C69,2024-02-01 06:42:00,6.8,6.8,6.7,6.8,2000
C69,2024-02-01 06:43:00,6.8,6.8,6.7,6.8,10400
C69,2024-02-01 06:44:00,6.7,6.8,6.7,6.7,4800
C69,2024-02-01 06:45:00,6.8,6.8,6.8,6.8,1000
C69,2024-02-01 06:47:00,6.7,6.8,6.7,6.8,6900
C69,2024-02-01 06:48:00,6.7,6.8,6.7,6.7,1800
C69,2024-02-01 06:49:00,6.8,6.8,6.8,6.8,400
C69,2024-02-01 06:52:00,6.8,6.8,6.8,6.8,7000
C69,2024-02-01 06:53:00,6.7,6.7,6.7,6.7,2300
C69,2024-02-01 06:54:00,6.8,6.8,6.7,6.8,7500
C69,2024-02-01 06:55:00,6.8,6.8,6.8,6.8,3500
C69,2024-02-01 07:02:00,6.7,6.7,6.7,6.7,100
C69,2024-02-01 07:03:00,6.7,6.7,6.7,6.7,100
C69,2024-02-01 07:08:00,6.7,6.7,6.7,6.7,300
C69,2024-02-01 07:11:00,6.7,6.7,6.7,6.7,100
C69,2024-02-01 07:15:00,6.7,6.7,6.7,6.7,100
C69,2024-02-01 07:16:00,6.7,6.7,6.7,6.7,11500
C69,2024-02-01 07:17:00,6.7,6.7,6.7,6.7,5000
C69,2024-02-01 07:20:00,6.7,6.7,6.7,6.7,100
C69,2024-02-01 07:27:00,6.7,6.7,6.7,6.7,900
C69,2024-02-01 07:45:00,6.7,6.7,6.7,6.7,2000
C69,2024-02-02 02:00:00,6.6,6.6,6.6,6.6,31700
C69,2024-02-02 02:01:00,6.6,6.6,6.6,6.6,9400
C69,2024-02-02 02:02:00,6.6,6.8,6.6,6.6,14700
C69,2024-02-02 02:03:00,6.8,6.8,6.6,6.6,8600
C69,2024-02-02 02:04:00,6.6,6.8,6.6,6.6,15400
C69,2024-02-02 02:05:00,6.6,6.8,6.6,6.6,18300
C69,2024-02-02 02:06:00,6.6,6.8,6.6,6.8,20800
C69,2024-02-02 02:07:00,6.8,6.8,6.8,6.8,300
C69,2024-02-02 02:14:00,6.8,6.8,6.8,6.8,3000
