ticker,time,open,high,low,close,volume
TVN,2024-02-01 02:06:00,6.3,6.3,6.3,6.3,1000
TVN,2024-02-01 02:17:00,6.3,6.3,6.3,6.3,19500
TVN,2024-02-01 02:18:00,6.3,6.3,6.3,6.3,8500
TVN,2024-02-01 02:24:00,6.3,6.3,6.3,6.3,1000
TVN,2024-02-01 02:26:00,6.3,6.3,6.3,6.3,500
TVN,2024-02-01 02:28:00,6.3,6.3,6.3,6.3,1000
TVN,2024-02-01 02:30:00,6.3,6.3,6.3,6.3,2400
TVN,2024-02-01 02:43:00,6.2,6.2,6.2,6.2,15000
TVN,2024-02-01 02:44:00,6.2,6.2,6.2,6.2,400
TVN,2024-02-01 02:45:00,6.2,6.2,6.2,6.2,2000
TVN,2024-02-01 02:50:00,6.2,6.2,6.2,6.2,1500
TVN,2024-02-01 02:57:00,6.3,6.3,6.2,6.2,300
TVN,2024-02-01 02:58:00,6.3,6.3,6.3,6.3,100
TVN,2024-02-01 03:03:00,6.3,6.3,6.3,6.3,2000
TVN,2024-02-01 03:08:00,6.2,6.2,6.2,6.2,500
TVN,2024-02-01 03:17:00,6.2,6.2,6.2,6.2,1500
TVN,2024-02-01 03:21:00,6.3,6.3,6.3,6.3,100
TVN,2024-02-01 03:45:00,6.3,6.3,6.3,6.3,700
TVN,2024-02-01 03:52:00,6.2,6.2,6.2,6.2,30000
TVN,2024-02-01 03:56:00,6.3,6.3,6.3,6.3,20000
TVN,2024-02-01 03:57:00,6.3,6.3,6.3,6.3,200
TVN,2024-02-01 03:58:00,6.3,6.3,6.3,6.3,100
TVN,2024-02-01 04:04:00,6.3,6.3,6.3,6.3,300
TVN,2024-02-01 04:07:00,6.3,6.3,6.3,6.3,300
TVN,2024-02-01 04:11:00,6.3,6.3,6.3,6.3,200
TVN,2024-02-01 04:24:00,6.2,6.2,6.2,6.2,5200
TVN,2024-02-01 04:29:00,6.3,6.3,6.3,6.3,18800
TVN,2024-02-01 06:00:00,6.3,6.3,6.3,6.3,1300
TVN,2024-02-01 06:02:00,6.3,6.3,6.3,6.3,5600
TVN,2024-02-01 06:14:00,6.3,6.3,6.3,6.3,400
TVN,2024-02-01 06:18:00,6.3,6.3,6.3,6.3,1000
TVN,2024-02-01 06:21:00,6.3,6.3,6.3,6.3,500
TVN,2024-02-01 06:23:00,6.3,6.3,6.3,6.3,1000
TVN,2024-02-01 06:24:00,6.3,6.3,6.3,6.3,1000
