ticker,time,open,high,low,close,volume
TNG,2024-02-01 02:03:00,17.06,17.06,17.06,17.06,100
TNG,2024-02-01 02:05:00,17.06,17.06,17.06,17.06,2000
TNG,2024-02-01 02:06:00,17.06,17.06,17.06,17.06,500
TNG,2024-02-01 02:12:00,17.06,17.06,17.06,17.06,300
TNG,2024-02-01 02:16:00,17.06,17.06,17.06,17.06,1300
TNG,2024-02-01 02:22:00,17.06,17.06,17.06,17.06,1100
TNG,2024-02-01 02:23:00,17.06,17.06,17.06,17.06,100
TNG,2024-02-01 02:24:00,16.98,16.98,16.98,16.98,20000
TNG,2024-02-01 02:25:00,16.98,16.98,16.98,16.98,200
TNG,2024-02-01 02:26:00,16.98,16.98,16.98,16.98,500
TNG,2024-02-01 02:27:00,16.98,16.98,16.98,16.98,700
TNG,2024-02-01 02:28:00,16.98,16.98,16.98,16.98,1000
TNG,2024-02-01 02:29:00,16.98,16.98,16.98,16.98,4000
TNG,2024-02-01 02:30:00,16.98,16.98,16.98,16.98,500
TNG,2024-02-01 02:31:00,16.98,16.98,16.98,16.98,3800
TNG,2024-02-01 02:32:00,16.98,16.98,16.98,16.98,3000
TNG,2024-02-01 02:33:00,16.98,16.98,16.98,16.98,18800
TNG,2024-02-01 02:34:00,16.98,16.98,16.98,16.98,30100
TNG,2024-02-01 02:35:00,16.98,16.98,16.98,16.98,1100
TNG,2024-02-01 02:36:00,16.98,16.98,16.98,16.98,6100
TNG,2024-02-01 02:37:00,16.98,16.98,16.98,16.98,900
TNG,2024-02-01 02:38:00,16.98,16.98,16.98,16.98,4000
TNG,2024-02-01 02:40:00,16.98,16.98,16.98,16.98,2000
TNG,2024-02-01 02:43:00,16.98,16.98,16.98,16.98,500
TNG,2024-02-01 02:44:00,16.98,16.98,16.98,16.98,400
TNG,2024-02-01 02:46:00,17.06,17.06,17.06,17.06,24000
TNG,2024-02-01 02:48:00,17.06,17.06,17.06,17.06,10000
TNG,2024-02-01 02:49:00,17.06,17.06,17.06,17.06,20000
TNG,2024-02-01 02:51:00,17.06,17.06,17.06,17.06,100
TNG,2024-02-01 02:53:00,17.06,17.06,17.06,17.06,700
TNG,2024-02-01 02:54:00,17.15,17.15,17.06,17.06,200
TNG,2024-02-01 02:55:00,17.15,17.15,17.15,17.15,300
TNG,2024-02-01 02:56:00,17.06,17.06,17.06,17.06,100
TNG,2024-02-01 02:57:00,17.06,17.06,17.06,17.06,100
TNG,2024-02-01 02:59:00,17.15,17.15,17.15,17.15,4000
TNG,2024-02-01 03:00:00,17.15,17.15,17.15,17.15,10100
TNG,2024-02-01 03:01:00,17.15,17.15,17.15,17.15,500
TNG,2024-02-01 03:02:00,17.15,17.15,17.15,17.15,400
TNG,2024-02-01 03:08:00,17.15,17.15,17.15,17.15,700
TNG,2024-02-01 03:09:00,17.06,17.06,17.06,17.06,1000
TNG,2024-02-01 03:13:00,17.06,17.06,17.06,17.06,1000
TNG,2024-02-01 03:14:00,17.06,17.06,17.06,17.06,1000
TNG,2024-02-01 03:15:00,17.06,17.15,17.06,17.15,2500
TNG,2024-02-01 03:16:00,17.15,17.15,17.15,17.15,1000
TNG,2024-02-01 03:19:00,17.15,17.15,17.15,17.15,3000
TNG,2024-02-01 03:21:00,17.15,17.15,17.15,17.15,1500
TNG,2024-02-01 03:23:00,17.15,17.15,17.15,17.15,100
TNG,2024-02-01 03:26:00,17.15,17.15,17.15,17.15,1000
TNG,2024-02-01 03:27:00,17.15,17.15,17.15,17.15,20000
TNG,2024-02-01 03:28:00,17.15,17.15,17.15,17.15,3500
TNG,2024-02-01 03:29:00,17.15,17.15,17.15,17.15,12900
TNG,2024-02-01 03:30:00,17.15,17.15,17.15,17.15,200
TNG,2024-02-01 03:33:00,17.15,17.15,17.15,17.15,400
TNG,2024-02-01 03:35:00,17.15,17.15,17.15,17.15,10000
TNG,2024-02-01 03:36:00,17.15,17.15,17.15,17.15,5700
TNG,2024-02-01 03:37:00,17.15,17.15,17.15,17.15,400
TNG,2024-02-01 03:38:00,17.15,17.15,17.15,17.15,10000
TNG,2024-02-01 03:39:00,17.15,17.15,17.15,17.15,3500
TNG,2024-02-01 03:40:00,17.15,17.15,17.15,17.15,23200
TNG,2024-02-01 03:41:00,17.06,17.06,17.06,17.06,100
TNG,2024-02-01 03:42:00,17.06,17.06,17.06,17.06,100
TNG,2024-02-01 03:44:00,17.15,17.15,17.15,17.15,11900
TNG,2024-02-01 03:45:00,17.15,17.15,17.15,17.15,100
TNG,2024-02-01 03:47:00,17.15,17.15,17.15,17.15,300
TNG,2024-02-01 03:48:00,17.15,17.15,17.15,17.15,1100
TNG,2024-02-01 03:49:00,17.15,17.15,17.15,17.15,42200
TNG,2024-02-01 03:51:00,17.23,17.23,17.23,17.23,44100
TNG,2024-02-01 03:52:00,17.23,17.23,17.23,17.23,24000
TNG,2024-02-01 03:54:00,17.23,17.23,17.23,17.23,7300
TNG,2024-02-01 03:55:00,17.23,17.23,17.23,17.23,200
TNG,2024-02-01 03:56:00,17.23,17.32,17.23,17.32,500
TNG,2024-02-01 03:58:00,17.32,17.32,17.32,17.32,30400
TNG,2024-02-01 03:59:00,17.32,17.32,17.32,17.32,10000
TNG,2024-02-01 04:00:00,17.23,17.23,17.23,17.23,2200
TNG,2024-02-01 04:01:00,17.23,17.23,17.23,17.23,1200
TNG,2024-02-01 04:02:00,17.23,17.23,17.23,17.23,2400
TNG,2024-02-01 04:04:00,17.23,17.23,17.23,17.23,22200
TNG,2024-02-01 04:05:00,17.23,17.23,17.23,17.23,13700
TNG,2024-02-01 04:11:00,17.15,17.15,17.15,17.15,800
TNG,2024-02-01 04:13:00,17.15,17.15,17.15,17.15,1000
TNG,2024-02-01 04:15:00,17.23,17.23,17.23,17.23,100
TNG,2024-02-01 04:18:00,17.15,17.15,17.15,17.15,1000
TNG,2024-02-01 04:19:00,17.23,17.23,17.23,17.23,100
TNG,2024-02-01 04:20:00,17.23,17.23,17.15,17.15,4200
TNG,2024-02-01 04:23:00,17.23,17.23,17.23,17.23,100
TNG,2024-02-01 04:24:00,17.23,17.23,17.23,17.23,200
TNG,2024-02-01 04:25:00,17.15,17.15,17.15,17.15,1000
TNG,2024-02-01 04:29:00,17.15,17.15,17.15,17.15,2100
TNG,2024-02-01 06:00:00,17.15,17.15,17.15,17.15,8500
TNG,2024-02-01 06:01:00,17.15,17.15,17.15,17.15,2000
TNG,2024-02-01 06:03:00,17.15,17.15,17.15,17.15,3500
TNG,2024-02-01 06:05:00,17.15,17.15,17.15,17.15,7500
TNG,2024-02-01 06:06:00,17.15,17.15,17.15,17.15,29100
TNG,2024-02-01 06:07:00,17.15,17.15,17.15,17.15,17000
TNG,2024-02-01 06:08:00,17.15,17.15,17.15,17.15,1600
TNG,2024-02-01 06:09:00,17.15,17.15,17.06,17.06,200
TNG,2024-02-01 06:10:00,17.15,17.15,17.15,17.15,10900
TNG,2024-02-01 06:11:00,17.15,17.15,17.15,17.15,5100
TNG,2024-02-01 06:12:00,17.15,17.15,17.15,17.15,5000
TNG,2024-02-01 06:13:00,17.15,17.15,17.15,17.15,500
TNG,2024-02-01 06:14:00,17.15,17.15,17.15,17.15,8900
TNG,2024-02-01 06:15:00,17.15,17.15,17.15,17.15,3000
TNG,2024-02-01 06:18:00,17.23,17.23,17.23,17.23,200
TNG,2024-02-01 06:20:00,17.23,17.23,17.23,17.23,800
TNG,2024-02-01 06:22:00,17.23,17.23,17.23,17.23,1400
TNG,2024-02-01 06:24:00,17.23,17.23,17.23,17.23,20800
TNG,2024-02-01 06:25:00,17.15,17.15,17.15,17.15,600
TNG,2024-02-01 06:26:00,17.15,17.15,17.15,17.15,100
TNG,2024-02-01 06:28:00,17.15,17.15,17.15,17.15,1600
TNG,2024-02-01 06:29:00,17.23,17.23,17.15,17.15,200
TNG,2024-02-01 06:31:00,17.15,17.15,17.15,17.15,100
TNG,2024-02-01 06:32:00,17.15,17.23,17.15,17.15,2600
TNG,2024-02-01 06:34:00,17.23,17.23,17.23,17.23,12800
TNG,2024-02-01 06:35:00,17.23,17.23,17.23,17.23,54000
TNG,2024-02-01 06:36:00,17.23,17.32,17.23,17.32,3600
TNG,2024-02-01 06:37:00,17.32,17.32,17.32,17.32,4500
TNG,2024-02-01 06:38:00,17.32,17.32,17.32,17.32,24200
TNG,2024-02-01 06:39:00,17.32,17.32,17.32,17.32,3700
TNG,2024-02-01 06:40:00,17.32,17.32,17.32,17.32,10200
TNG,2024-02-01 06:41:00,17.32,17.32,17.32,17.32,6000
TNG,2024-02-01 06:42:00,17.32,17.32,17.32,17.32,1000
TNG,2024-02-01 06:43:00,17.32,17.32,17.32,17.32,1600
TNG,2024-02-01 06:44:00,17.32,17.32,17.32,17.32,1500
TNG,2024-02-01 06:45:00,17.32,17.32,17.23,17.32,1800
TNG,2024-02-01 06:47:00,17.32,17.32,17.32,17.32,47800
TNG,2024-02-01 06:48:00,17.32,17.32,17.32,17.32,7000
TNG,2024-02-01 06:49:00,17.32,17.32,17.32,17.32,141700
TNG,2024-02-01 06:50:00,17.32,17.4,17.32,17.32,30900
TNG,2024-02-01 06:51:00,17.32,17.32,17.32,17.32,23100
TNG,2024-02-01 06:52:00,17.4,17.4,17.32,17.32,8600
TNG,2024-02-01 06:53:00,17.32,17.32,17.32,17.32,49800
TNG,2024-02-01 06:54:00,17.32,17.32,17.32,17.32,19600
TNG,2024-02-01 06:55:00,17.32,17.32,17.32,17.32,43300
TNG,2024-02-01 06:56:00,17.32,17.32,17.32,17.32,14700
TNG,2024-02-01 06:57:00,17.32,17.32,17.32,17.32,20800
TNG,2024-02-01 06:58:00,17.32,17.32,17.32,17.32,38000
TNG,2024-02-01 06:59:00,17.4,17.4,17.32,17.32,6400
TNG,2024-02-01 07:00:00,17.32,17.32,17.32,17.32,11800
TNG,2024-02-01 07:01:00,17.32,17.4,17.32,17.4,8900
TNG,2024-02-01 07:02:00,17.32,17.32,17.32,17.32,1300
TNG,2024-02-01 07:03:00,17.32,17.32,17.32,17.32,200
TNG,2024-02-01 07:04:00,17.4,17.4,17.4,17.4,2000
TNG,2024-02-01 07:05:00,17.4,17.4,17.32,17.32,800
TNG,2024-02-01 07:06:00,17.32,17.32,17.32,17.32,24200
TNG,2024-02-01 07:07:00,17.32,17.32,17.32,17.32,11400
TNG,2024-02-01 07:08:00,17.32,17.32,17.32,17.32,8600
TNG,2024-02-01 07:09:00,17.32,17.32,17.32,17.32,37900
TNG,2024-02-01 07:10:00,17.32,17.32,17.32,17.32,38400
