ticker,time,open,high,low,close,volume
DL1,2024-02-01 02:00:00,4.5,4.5,4.5,4.5,800
DL1,2024-02-01 02:04:00,4.5,4.5,4.5,4.5,1000
DL1,2024-02-01 02:07:00,4.5,4.5,4.5,4.5,5000
DL1,2024-02-01 02:17:00,4.5,4.5,4.5,4.5,5000
DL1,2024-02-01 02:23:00,4.5,4.5,4.5,4.5,200
DL1,2024-02-01 02:35:00,4.5,4.5,4.5,4.5,3900
DL1,2024-02-01 02:36:00,4.5,4.5,4.5,4.5,200
DL1,2024-02-01 02:39:00,4.5,4.5,4.5,4.5,2000
DL1,2024-02-01 02:40:00,4.5,4.5,4.5,4.5,3900
DL1,2024-02-01 02:43:00,4.5,4.5,4.5,4.5,200
DL1,2024-02-01 02:44:00,4.5,4.5,4.5,4.5,100
DL1,2024-02-01 02:45:00,4.5,4.5,4.5,4.5,400
DL1,2024-02-01 02:46:00,4.5,4.6,4.5,4.6,48500
DL1,2024-02-01 02:47:00,4.5,4.5,4.5,4.5,1600
DL1,2024-02-01 03:02:00,4.5,4.5,4.5,4.5,200
DL1,2024-02-01 03:04:00,4.5,4.5,4.5,4.5,300
DL1,2024-02-01 03:13:00,4.5,4.5,4.5,4.5,100
DL1,2024-02-01 03:19:00,4.4,4.4,4.4,4.4,200
DL1,2024-02-01 03:23:00,4.5,4.5,4.5,4.5,300
DL1,2024-02-01 03:25:00,4.4,4.4,4.4,4.4,3600
DL1,2024-02-01 03:30:00,4.4,4.4,4.4,4.4,3000
DL1,2024-02-01 03:32:00,4.5,4.5,4.5,4.5,100
DL1,2024-02-01 03:36:00,4.5,4.5,4.5,4.5,1300
DL1,2024-02-01 03:38:00,4.5,4.5,4.5,4.5,100
DL1,2024-02-01 03:46:00,4.5,4.5,4.5,4.5,3000
DL1,2024-02-01 03:56:00,4.5,4.5,4.5,4.5,200
DL1,2024-02-01 03:57:00,4.5,4.5,4.5,4.5,29600
DL1,2024-02-01 04:04:00,4.5,4.5,4.5,4.5,10000
DL1,2024-02-01 04:07:00,4.5,4.5,4.5,4.5,3600
DL1,2024-02-01 04:15:00,4.5,4.5,4.5,4.5,10800
DL1,2024-02-01 04:22:00,4.5,4.5,4.5,4.5,27400
DL1,2024-02-01 04:26:00,4.5,4.5,4.5,4.5,5000
DL1,2024-02-01 04:29:00,4.5,4.5,4.5,4.5,600
DL1,2024-02-01 06:00:00,4.5,4.5,4.5,4.5,3700
DL1,2024-02-01 06:02:00,4.5,4.5,4.5,4.5,400
DL1,2024-02-01 06:05:00,4.4,4.5,4.4,4.5,200
DL1,2024-02-01 06:08:00,4.5,4.5,4.5,4.5,100
DL1,2024-02-01 06:13:00,4.5,4.5,4.5,4.5,100
DL1,2024-02-01 06:19:00,4.5,4.5,4.5,4.5,2900
DL1,2024-02-01 06:22:00,4.5,4.5,4.5,4.5,1100
DL1,2024-02-01 06:24:00,4.5,4.5,4.5,4.5,1000
