ticker,time,open,high,low,close,volume
NRC,2024-02-01 02:00:00,4.7,4.7,4.7,4.7,3700
NRC,2024-02-01 02:01:00,4.7,4.7,4.7,4.7,800
NRC,2024-02-01 02:06:00,4.7,4.7,4.7,4.7,500
NRC,2024-02-01 02:12:00,4.7,4.7,4.7,4.7,1000
NRC,2024-02-01 02:14:00,4.6,4.6,4.6,4.6,1000
NRC,2024-02-01 02:16:00,4.7,4.7,4.7,4.7,5000
NRC,2024-02-01 02:26:00,4.6,4.6,4.6,4.6,3000
NRC,2024-02-01 02:27:00,4.7,4.7,4.7,4.7,500
NRC,2024-02-01 02:44:00,4.6,4.6,4.6,4.6,100
NRC,2024-02-01 02:48:00,4.7,4.7,4.7,4.7,200
NRC,2024-02-01 02:49:00,4.6,4.6,4.6,4.6,100
NRC,2024-02-01 02:50:00,4.6,4.6,4.6,4.6,100
NRC,2024-02-01 02:51:00,4.6,4.6,4.6,4.6,200
NRC,2024-02-01 02:54:00,4.6,4.6,4.6,4.6,5400
NRC,2024-02-01 02:59:00,4.6,4.6,4.6,4.6,1000
NRC,2024-02-01 03:00:00,4.6,4.6,4.6,4.6,1000
NRC,2024-02-01 03:01:00,4.6,4.6,4.6,4.6,1000
NRC,2024-02-01 03:06:00,4.6,4.6,4.6,4.6,1000
NRC,2024-02-01 03:07:00,4.6,4.6,4.6,4.6,1000
NRC,2024-02-01 03:10:00,4.6,4.6,4.6,4.6,600
NRC,2024-02-01 03:12:00,4.6,4.6,4.6,4.6,1000
NRC,2024-02-01 03:18:00,4.6,4.6,4.6,4.6,19400
NRC,2024-02-01 03:23:00,4.7,4.7,4.7,4.7,5100
NRC,2024-02-01 03:35:00,4.7,4.7,4.7,4.7,16000
NRC,2024-02-01 03:43:00,4.7,4.7,4.7,4.7,100
NRC,2024-02-01 03:50:00,4.7,4.7,4.7,4.7,1000
NRC,2024-02-01 03:56:00,4.7,4.7,4.7,4.7,2000
NRC,2024-02-01 03:58:00,4.6,4.6,4.6,4.6,83300
NRC,2024-02-01 04:02:00,4.6,4.6,4.6,4.6,2000
NRC,2024-02-01 04:04:00,4.6,4.6,4.6,4.6,235000
NRC,2024-02-01 04:08:00,4.6,4.6,4.6,4.6,2000
NRC,2024-02-01 04:09:00,4.6,4.6,4.6,4.6,5100
NRC,2024-02-01 04:12:00,4.6,4.6,4.6,4.6,3000
NRC,2024-02-01 04:13:00,4.6,4.6,4.6,4.6,2000
NRC,2024-02-01 04:23:00,4.7,4.7,4.7,4.7,800
NRC,2024-02-01 06:00:00,4.7,4.7,4.7,4.7,200
NRC,2024-02-01 06:04:00,4.6,4.6,4.6,4.6,100
