ticker,time,open,high,low,close,volume
APH,2024-02-01 02:15:00,8.0,8.0,8.0,8.0,2000
APH,2024-02-01 02:18:00,8.0,8.0,8.0,8.0,500
APH,2024-02-01 02:20:00,8.0,8.0,7.96,7.96,200
APH,2024-02-01 02:21:00,7.96,7.96,7.96,7.96,1000
APH,2024-02-01 02:22:00,7.96,7.96,7.95,7.95,500
APH,2024-02-01 02:23:00,7.95,7.96,7.95,7.96,3300
APH,2024-02-01 02:24:00,7.96,7.99,7.96,7.99,900
APH,2024-02-01 02:25:00,7.99,7.99,7.99,7.99,1200
APH,2024-02-01 02:26:00,7.99,7.99,7.93,7.93,1500
APH,2024-02-01 02:28:00,7.93,7.95,7.93,7.95,10400
APH,2024-02-01 02:31:00,7.95,7.95,7.95,7.95,700
APH,2024-02-01 02:32:00,7.95,7.95,7.95,7.95,7000
APH,2024-02-01 02:33:00,7.95,7.95,7.95,7.95,2300
APH,2024-02-01 02:34:00,7.95,8.0,7.95,8.0,500
APH,2024-02-01 02:35:00,8.0,8.0,8.0,8.0,1000
APH,2024-02-01 02:36:00,8.0,8.0,7.98,8.0,19400
APH,2024-02-01 02:37:00,8.0,8.0,8.0,8.0,7600
APH,2024-02-01 02:55:00,8.0,8.0,7.97,7.97,100
APH,2024-02-01 02:56:00,7.97,7.97,7.97,7.97,600
APH,2024-02-01 02:59:00,7.97,7.97,7.95,7.95,8400
APH,2024-02-01 03:00:00,7.95,7.96,7.95,7.96,200
APH,2024-02-01 03:02:00,7.96,7.96,7.96,7.96,100
APH,2024-02-01 03:04:00,7.96,7.96,7.95,7.96,4300
APH,2024-02-01 03:06:00,7.96,7.99,7.96,7.99,1000
APH,2024-02-01 03:09:00,7.99,7.99,7.99,7.99,1000
APH,2024-02-01 03:15:00,7.99,7.99,7.96,7.96,100
APH,2024-02-01 03:18:00,7.96,7.96,7.96,7.96,1100
APH,2024-02-01 03:24:00,7.96,7.99,7.96,7.99,6600
APH,2024-02-01 03:25:00,7.99,7.99,7.99,7.99,500
APH,2024-02-01 03:27:00,7.99,7.99,7.99,7.99,4400
APH,2024-02-01 03:28:00,7.99,7.99,7.98,7.98,500
APH,2024-02-01 03:29:00,7.98,7.99,7.98,7.98,200
APH,2024-02-01 03:31:00,7.98,7.98,7.98,7.98,100
APH,2024-02-01 03:33:00,7.98,7.98,7.98,7.98,7400
APH,2024-02-01 03:36:00,7.98,7.99,7.98,7.99,900
APH,2024-02-01 03:38:00,7.99,7.99,7.98,7.98,100
APH,2024-02-01 03:40:00,7.98,7.98,7.98,7.98,2000
APH,2024-02-01 03:41:00,7.98,7.98,7.98,7.98,1900
APH,2024-02-01 03:42:00,7.98,7.98,7.97,7.97,1000
APH,2024-02-01 03:44:00,7.97,7.99,7.97,7.99,6700
APH,2024-02-01 03:46:00,7.99,7.99,7.99,7.99,39700
APH,2024-02-01 03:47:00,7.99,8.0,7.99,8.0,13100
APH,2024-02-01 03:48:00,8.0,8.05,8.0,8.05,500
APH,2024-02-01 03:52:00,8.05,8.05,8.0,8.0,2000
APH,2024-02-01 03:55:00,8.0,8.03,8.0,8.03,1000
APH,2024-02-01 03:59:00,8.03,8.03,8.03,8.03,300
APH,2024-02-01 04:00:00,8.03,8.03,8.03,8.03,26900
APH,2024-02-01 04:03:00,8.03,8.03,8.03,8.03,500
APH,2024-02-01 04:04:00,8.03,8.03,8.02,8.02,300
APH,2024-02-01 04:05:00,8.02,8.03,8.02,8.03,100
APH,2024-02-01 04:06:00,8.03,8.03,8.02,8.02,200
APH,2024-02-01 04:07:00,8.02,8.02,8.01,8.01,6500
APH,2024-02-01 04:08:00,8.01,8.01,8.01,8.01,400
APH,2024-02-01 04:09:00,8.01,8.01,8.0,8.01,2700
APH,2024-02-01 04:13:00,8.01,8.03,8.01,8.03,100
APH,2024-02-01 04:14:00,8.03,8.05,8.03,8.05,1100
APH,2024-02-01 04:15:00,8.05,8.05,8.03,8.03,5000
APH,2024-02-01 04:17:00,8.03,8.03,8.03,8.03,5000
APH,2024-02-01 04:19:00,8.03,8.03,8.03,8.03,1000
