ticker,time,open,high,low,close,volume
FMC,2024-02-01 02:15:00,40.56989,40.56989,40.38756,40.52431,100
FMC,2024-02-01 02:18:00,40.52431,40.56989,40.52431,40.56989,600
FMC,2024-02-01 02:23:00,40.56989,40.56989,40.56989,40.56989,1900
FMC,2024-02-01 02:25:00,40.56989,40.75223,40.56989,40.75223,300
FMC,2024-02-01 02:26:00,40.75223,40.75223,40.70665,40.75223,100
FMC,2024-02-01 02:34:00,40.75223,40.75223,40.75223,40.75223,2400
FMC,2024-02-01 02:35:00,40.75223,40.75223,40.75223,40.75223,100
FMC,2024-02-01 02:36:00,40.75223,40.75223,40.75223,40.75223,700
FMC,2024-02-01 02:37:00,40.75223,40.75223,40.75223,40.75223,100
FMC,2024-02-01 02:48:00,40.75223,40.75223,40.75223,40.75223,300
FMC,2024-02-01 02:50:00,40.75223,40.75223,40.66106,40.75223,500
FMC,2024-02-01 02:52:00,40.75223,40.75223,40.75223,40.75223,100
FMC,2024-02-01 02:55:00,40.75223,40.75223,40.56989,40.56989,100
FMC,2024-02-01 02:56:00,40.56989,40.75223,40.56989,40.75223,4000
FMC,2024-02-01 02:57:00,40.75223,40.75223,40.66106,40.66106,100
FMC,2024-02-01 03:08:00,40.66106,40.66106,40.66106,40.66106,5000
FMC,2024-02-01 03:13:00,40.66106,40.66106,40.66106,40.66106,100
FMC,2024-02-01 03:35:00,40.66106,40.66106,40.66106,40.66106,100
FMC,2024-02-01 03:45:00,40.66106,40.70665,40.66106,40.70665,200
FMC,2024-02-01 03:55:00,40.70665,40.70665,40.70665,40.70665,300
FMC,2024-02-01 03:56:00,40.70665,40.75223,40.70665,40.75223,2900
FMC,2024-02-01 03:58:00,40.75223,40.75223,40.75223,40.75223,100
FMC,2024-02-01 04:02:00,40.75223,40.75223,40.66106,40.66106,1000
FMC,2024-02-01 04:11:00,40.66106,40.66106,40.66106,40.66106,2200
FMC,2024-02-01 04:23:00,40.66106,40.66106,40.66106,40.66106,1800
FMC,2024-02-01 04:24:00,40.66106,40.66106,40.66106,40.66106,1000
FMC,2024-02-01 04:26:00,40.66106,40.66106,40.66106,40.66106,600
FMC,2024-02-01 06:00:00,40.66106,40.70665,40.66106,40.66106,3600
FMC,2024-02-01 06:07:00,40.66106,40.66106,40.66106,40.66106,4400
FMC,2024-02-01 06:09:00,40.66106,40.66106,40.61548,40.61548,1600
FMC,2024-02-01 06:10:00,40.61548,40.61548,40.61548,40.61548,5000
FMC,2024-02-01 06:13:00,40.61548,40.66106,40.61548,40.66106,1100
FMC,2024-02-01 06:15:00,40.66106,40.66106,40.66106,40.66106,600
FMC,2024-02-01 06:17:00,40.66106,40.66106,40.66106,40.66106,2600
FMC,2024-02-01 06:18:00,40.66106,40.66106,40.66106,40.66106,600
FMC,2024-02-01 06:20:00,40.66106,40.66106,40.66106,40.66106,3100
FMC,2024-02-01 06:21:00,40.66106,40.70665,40.66106,40.66106,4600
FMC,2024-02-01 06:23:00,40.66106,40.66106,40.66106,40.66106,600
FMC,2024-02-01 06:25:00,40.66106,40.66106,40.66106,40.66106,600
FMC,2024-02-01 06:28:00,40.66106,40.70665,40.66106,40.70665,1300
FMC,2024-02-01 06:30:00,40.70665,40.70665,40.70665,40.70665,1700
FMC,2024-02-01 06:31:00,40.70665,40.75223,40.70665,40.75223,1800
FMC,2024-02-01 06:32:00,40.75223,40.93457,40.75223,40.93457,1600
FMC,2024-02-01 06:33:00,40.93457,41.66391,40.93457,41.66391,7000
FMC,2024-02-01 06:34:00,41.66391,41.66391,41.61833,41.61833,100
FMC,2024-02-01 06:35:00,41.61833,41.61833,41.61833,41.61833,3000
FMC,2024-02-01 06:36:00,41.61833,41.66391,41.61833,41.61833,2100
FMC,2024-02-01 06:37:00,41.61833,41.61833,41.34482,41.34482,900
FMC,2024-02-01 06:38:00,41.34482,41.39041,41.34482,41.34482,100
FMC,2024-02-01 06:39:00,41.34482,41.34482,41.29924,41.29924,1300
FMC,2024-02-01 06:41:00,41.29924,41.29924,41.16249,41.16249,700
FMC,2024-02-01 06:43:00,41.16249,41.20807,41.16249,41.16249,1000
FMC,2024-02-01 06:44:00,41.16249,41.16249,41.16249,41.16249,600
FMC,2024-02-01 06:45:00,41.16249,41.16249,41.16249,41.16249,1500
FMC,2024-02-01 06:47:00,41.16249,41.16249,41.16249,41.16249,600
FMC,2024-02-01 06:49:00,41.16249,41.16249,41.07132,41.07132,600
FMC,2024-02-01 06:52:00,41.07132,41.07132,40.93457,40.93457,600
FMC,2024-02-01 06:55:00,40.93457,41.25366,40.93457,41.25366,1200
FMC,2024-02-01 06:56:00,41.25366,41.25366,41.25366,41.25366,1300
FMC,2024-02-01 06:57:00,41.25366,41.25366,40.93457,41.25366,1300
FMC,2024-02-01 06:59:00,41.25366,41.25366,40.93457,40.93457,5600
FMC,2024-02-01 07:00:00,40.93457,41.25366,40.93457,41.25366,1100
FMC,2024-02-01 07:01:00,41.25366,41.25366,41.20807,41.25366,2100
FMC,2024-02-01 07:02:00,41.25366,41.25366,41.20807,41.20807,500
FMC,2024-02-01 07:03:00,41.20807,41.20807,41.20807,41.20807,600
FMC,2024-02-01 07:05:00,41.20807,41.20807,40.93457,40.93457,700
FMC,2024-02-01 07:08:00,40.93457,41.25366,40.93457,41.25366,1300
FMC,2024-02-01 07:09:00,41.25366,41.25366,40.93457,40.93457,100
FMC,2024-02-01 07:10:00,40.93457,40.93457,40.93457,40.93457,600
FMC,2024-02-01 07:12:00,40.93457,41.02574,40.93457,41.02574,3500
FMC,2024-02-01 07:13:00,41.02574,41.25366,41.02574,41.25366,3200
FMC,2024-02-01 07:14:00,41.25366,41.25366,41.02574,41.02574,5200
FMC,2024-02-01 07:15:00,41.02574,41.02574,41.02574,41.02574,1000
FMC,2024-02-01 07:16:00,41.02574,41.25366,41.02574,41.25366,20700
FMC,2024-02-01 07:18:00,41.25366,41.25366,41.02574,41.02574,1000
FMC,2024-02-01 07:19:00,41.02574,41.07132,41.02574,41.07132,700
FMC,2024-02-01 07:21:00,41.07132,41.20807,41.07132,41.1169,1500
FMC,2024-02-01 07:24:00,41.1169,41.1169,41.1169,41.1169,600
FMC,2024-02-01 07:25:00,41.1169,41.1169,41.07132,41.07132,400
FMC,2024-02-01 07:26:00,41.07132,41.07132,41.07132,41.07132,600
FMC,2024-02-01 07:28:00,41.07132,41.07132,41.07132,41.07132,800
FMC,2024-02-01 07:29:00,41.07132,41.07132,41.07132,41.07132,600
FMC,2024-02-01 07:45:00,41.07132,41.07132,41.07132,41.07132,6400
FMC,2024-02-02 02:15:00,41.07132,41.57275,41.07132,41.57275,200
FMC,2024-02-02 02:18:00,41.57275,41.66391,41.57275,41.66391,2100
FMC,2024-02-02 02:19:00,41.66391,41.66391,41.57275,41.57275,200
FMC,2024-02-02 02:20:00,41.57275,41.80067,41.57275,41.80067,400
FMC,2024-02-02 02:23:00,41.80067,41.80067,40.8434,41.57275,1300
FMC,2024-02-02 02:31:00,41.57275,41.57275,41.52716,41.52716,100
FMC,2024-02-02 02:36:00,41.52716,41.52716,41.48158,41.48158,100
FMC,2024-02-02 02:40:00,41.48158,41.48158,41.43599,41.48158,100
FMC,2024-02-02 02:53:00,41.48158,41.57275,41.48158,41.57275,3000
FMC,2024-02-02 02:54:00,41.57275,41.61833,41.57275,41.61833,4300
FMC,2024-02-02 02:57:00,41.61833,41.61833,41.52716,41.52716,3100
FMC,2024-02-02 02:58:00,41.52716,41.52716,41.52716,41.52716,100
FMC,2024-02-02 02:59:00,41.52716,41.61833,41.52716,41.61833,900
FMC,2024-02-02 03:01:00,41.61833,41.61833,41.61833,41.61833,100
FMC,2024-02-02 03:11:00,41.61833,41.61833,41.52716,41.52716,1800
FMC,2024-02-02 03:21:00,41.52716,41.52716,41.52716,41.52716,100
FMC,2024-02-02 03:22:00,41.52716,41.52716,41.52716,41.52716,1000
FMC,2024-02-02 03:23:00,41.52716,41.52716,41.43599,41.43599,200
FMC,2024-02-02 03:24:00,41.43599,41.43599,41.43599,41.43599,2500
FMC,2024-02-02 03:30:00,41.43599,41.43599,41.43599,41.43599,1800
FMC,2024-02-02 03:32:00,41.43599,41.43599,41.39041,41.39041,200
FMC,2024-02-02 03:33:00,41.39041,41.39041,41.39041,41.39041,1800
FMC,2024-02-02 03:34:00,41.39041,41.57275,41.39041,41.57275,400
FMC,2024-02-02 03:36:00,41.57275,41.57275,41.57275,41.57275,2200
FMC,2024-02-02 03:38:00,41.57275,41.57275,41.52716,41.52716,300
FMC,2024-02-02 03:52:00,41.52716,41.52716,41.52716,41.52716,100
FMC,2024-02-02 03:57:00,41.52716,41.52716,41.52716,41.52716,800
FMC,2024-02-02 03:59:00,41.52716,41.52716,41.48158,41.48158,200
FMC,2024-02-02 04:00:00,41.48158,41.48158,41.48158,41.48158,1000
FMC,2024-02-02 04:01:00,41.48158,41.48158,41.48158,41.48158,200
FMC,2024-02-02 04:09:00,41.48158,41.48158,41.48158,41.48158,1200
FMC,2024-02-02 04:17:00,41.48158,41.48158,41.48158,41.48158,1000
FMC,2024-02-02 04:20:00,41.48158,41.48158,41.43599,41.48158,2200
FMC,2024-02-02 06:00:00,41.48158,41.48158,41.43599,41.43599,1800
FMC,2024-02-02 06:12:00,41.43599,41.43599,41.43599,41.43599,1000
FMC,2024-02-02 06:17:00,41.43599,41.43599,41.43599,41.43599,2000
FMC,2024-02-02 06:18:00,41.43599,41.43599,41.34482,41.34482,3900
FMC,2024-02-02 06:21:00,41.34482,41.34482,41.29924,41.29924,2500
FMC,2024-02-02 06:22:00,41.29924,41.34482,41.29924,41.34482,100
