ticker,time,open,high,low,close,volume
CLX,2024-02-01 02:19:00,13.18709,13.18709,13.18709,13.18709,3000
CLX,2024-02-01 02:35:00,13.18709,13.18709,13.18709,13.18709,4500
CLX,2024-02-01 02:36:00,13.09487,13.09487,13.09487,13.09487,1800
CLX,2024-02-01 02:46:00,13.09487,13.09487,13.09487,13.09487,10000
CLX,2024-02-01 02:49:00,13.18709,13.18709,13.18709,13.18709,500
CLX,2024-02-01 03:01:00,13.09487,13.09487,13.09487,13.09487,10000
CLX,2024-02-01 03:05:00,13.09487,13.09487,13.09487,13.09487,6300
CLX,2024-02-01 03:06:00,13.09487,13.09487,13.09487,13.09487,200
CLX,2024-02-01 03:07:00,13.09487,13.09487,13.09487,13.09487,13500
CLX,2024-02-01 03:19:00,13.09487,13.09487,13.09487,13.09487,1000
CLX,2024-02-01 03:29:00,13.09487,13.09487,13.09487,13.09487,800
CLX,2024-02-01 03:33:00,13.18709,13.18709,13.18709,13.18709,900
CLX,2024-02-01 04:02:00,13.09487,13.09487,13.09487,13.09487,300
CLX,2024-02-01 06:15:00,13.09487,13.09487,13.09487,13.09487,3000
CLX,2024-02-01 06:32:00,13.09487,13.09487,13.09487,13.09487,100
CLX,2024-02-01 06:35:00,13.09487,13.09487,13.09487,13.09487,100
CLX,2024-02-01 06:56:00,13.18709,13.18709,13.18709,13.18709,4900
CLX,2024-02-01 06:57:00,13.18709,13.18709,13.18709,13.18709,4300
CLX,2024-02-01 06:58:00,13.18709,13.18709,13.18709,13.18709,200
CLX,2024-02-01 06:59:00,13.18709,13.18709,13.18709,13.18709,2000
CLX,2024-02-01 07:02:00,13.2793,13.2793,13.2793,13.2793,4000
CLX,2024-02-01 07:04:00,13.2793,13.2793,13.2793,13.2793,4100
CLX,2024-02-01 07:05:00,13.2793,13.2793,13.2793,13.2793,100
CLX,2024-02-01 07:06:00,13.2793,13.2793,13.2793,13.2793,100
CLX,2024-02-01 07:09:00,13.2793,13.2793,13.2793,13.2793,200
CLX,2024-02-01 07:11:00,13.37152,13.46374,13.37152,13.46374,1500
CLX,2024-02-01 07:14:00,13.37152,13.46374,13.37152,13.46374,10000
CLX,2024-02-01 07:15:00,13.46374,13.46374,13.46374,13.46374,800
CLX,2024-02-01 07:16:00,13.55596,13.55596,13.55596,13.55596,1100
CLX,2024-02-01 07:17:00,13.55596,13.55596,13.55596,13.55596,1500
CLX,2024-02-01 07:18:00,13.55596,13.55596,13.55596,13.55596,1500
CLX,2024-02-01 07:22:00,13.55596,13.55596,13.55596,13.55596,100
CLX,2024-02-01 07:23:00,13.46374,13.55596,13.46374,13.46374,14700
CLX,2024-02-01 07:25:00,13.46374,13.46374,13.46374,13.46374,6600
CLX,2024-02-01 07:26:00,13.46374,13.55596,13.46374,13.55596,2600
CLX,2024-02-01 07:27:00,13.55596,13.55596,13.55596,13.55596,100
CLX,2024-02-01 07:28:00,13.55596,13.55596,13.46374,13.46374,25200
CLX,2024-02-01 07:29:00,13.46374,13.46374,13.46374,13.46374,16300
CLX,2024-02-01 07:38:00,13.46374,13.46374,13.46374,13.46374,2000
CLX,2024-02-01 07:47:00,13.46374,13.46374,13.46374,13.46374,2000
CLX,2024-02-02 02:08:00,13.55596,13.55596,13.55596,13.55596,200
CLX,2024-02-02 02:13:00,13.55596,13.55596,13.55596,13.55596,100
CLX,2024-02-02 02:18:00,13.64817,13.64817,13.64817,13.64817,1000
CLX,2024-02-02 02:21:00,13.55596,13.55596,13.55596,13.55596,2900
CLX,2024-02-02 02:23:00,13.55596,13.55596,13.55596,13.55596,100
CLX,2024-02-02 02:27:00,13.55596,13.55596,13.55596,13.55596,2900
CLX,2024-02-02 02:31:00,13.55596,13.55596,13.55596,13.55596,200
CLX,2024-02-02 02:32:00,13.55596,13.55596,13.55596,13.55596,1800
CLX,2024-02-02 03:08:00,13.55596,13.55596,13.55596,13.55596,100
CLX,2024-02-02 03:43:00,13.55596,13.55596,13.55596,13.55596,1000
CLX,2024-02-02 03:47:00,13.46374,13.46374,13.46374,13.46374,300
CLX,2024-02-02 03:48:00,13.46374,13.46374,13.46374,13.46374,200
CLX,2024-02-02 03:49:00,13.46374,13.46374,13.46374,13.46374,2700
CLX,2024-02-02 03:56:00,13.46374,13.46374,13.46374,13.46374,100
CLX,2024-02-02 03:57:00,13.46374,13.46374,13.46374,13.46374,300
