ticker,time,open,high,low,close,volume
NTP,2024-02-01 02:03:00,30.93,31.51,30.93,31.51,2100
NTP,2024-02-01 02:05:00,31.51,31.51,31.51,31.51,600
NTP,2024-02-01 02:12:00,31.44,31.44,31.44,31.44,100
NTP,2024-02-01 02:14:00,31.44,31.44,31.44,31.44,100
NTP,2024-02-01 02:18:00,31.44,31.44,31.44,31.44,100
NTP,2024-02-01 02:19:00,30.93,30.93,30.93,30.93,5000
NTP,2024-02-01 02:21:00,31.01,31.01,31.01,31.01,100
NTP,2024-02-01 02:22:00,31.44,31.44,31.44,31.44,100
NTP,2024-02-01 02:50:00,31.22,31.22,31.22,31.22,100
NTP,2024-02-01 02:52:00,31.15,31.15,31.15,31.15,900
NTP,2024-02-01 02:53:00,31.44,31.44,31.44,31.44,100
NTP,2024-02-01 02:58:00,31.01,31.01,31.01,31.01,6000
NTP,2024-02-01 02:59:00,31.01,31.01,31.01,31.01,100
NTP,2024-02-01 03:14:00,31.01,31.01,31.01,31.01,1500
NTP,2024-02-01 03:17:00,31.44,31.44,31.44,31.44,200
NTP,2024-02-01 03:18:00,31.44,31.44,31.44,31.44,500
NTP,2024-02-01 03:22:00,31.44,31.44,31.44,31.44,2000
NTP,2024-02-01 03:41:00,31.08,31.08,31.08,31.08,500
NTP,2024-02-01 03:44:00,31.01,31.01,31.01,31.01,6600
NTP,2024-02-01 03:46:00,31.36,31.36,31.36,31.36,200
NTP,2024-02-01 06:00:00,31.08,31.08,31.08,31.08,500
NTP,2024-02-01 06:01:00,31.22,31.22,31.22,31.22,500
NTP,2024-02-01 06:03:00,31.15,31.15,31.15,31.15,300
NTP,2024-02-01 06:05:00,31.15,31.15,31.08,31.08,1100
NTP,2024-02-01 06:12:00,31.15,31.15,31.15,31.15,1000
NTP,2024-02-01 06:15:00,31.36,31.36,31.36,31.36,700
NTP,2024-02-01 06:19:00,31.15,31.15,31.15,31.15,100
NTP,2024-02-01 06:20:00,31.36,31.36,31.36,31.36,300
NTP,2024-02-01 06:23:00,31.29,31.29,31.29,31.29,300
NTP,2024-02-01 06:24:00,31.29,31.29,31.29,31.29,200
NTP,2024-02-01 06:25:00,31.36,31.36,31.36,31.36,5000
NTP,2024-02-01 06:26:00,31.22,31.22,31.22,31.22,200
NTP,2024-02-01 06:28:00,31.22,31.22,31.22,31.22,1500
NTP,2024-02-01 06:29:00,31.29,31.36,31.29,31.36,4700
NTP,2024-02-01 06:30:00,31.36,31.36,31.36,31.36,1700
NTP,2024-02-01 06:31:00,31.22,31.22,31.22,31.22,100
NTP,2024-02-01 06:36:00,31.22,31.22,31.22,31.22,2000
NTP,2024-02-01 06:37:00,31.22,31.22,31.22,31.22,1000
NTP,2024-02-01 06:38:00,31.36,31.36,31.36,31.36,200
NTP,2024-02-01 06:39:00,31.22,31.22,31.22,31.22,400
NTP,2024-02-01 06:40:00,31.22,31.22,31.22,31.22,2000
NTP,2024-02-01 06:42:00,31.22,31.22,31.22,31.22,200
NTP,2024-02-01 06:48:00,31.22,31.22,31.22,31.22,1000
NTP,2024-02-01 06:49:00,31.29,31.29,31.29,31.29,1000
NTP,2024-02-01 06:52:00,31.29,31.29,31.29,31.29,3200
NTP,2024-02-01 06:55:00,31.29,31.29,31.29,31.29,100
NTP,2024-02-01 06:57:00,31.29,31.29,31.29,31.29,500
NTP,2024-02-01 07:00:00,31.22,31.22,31.22,31.22,1000
NTP,2024-02-01 07:01:00,31.22,31.22,31.22,31.22,100
NTP,2024-02-01 07:04:00,31.36,31.36,31.36,31.36,300
NTP,2024-02-01 07:07:00,31.22,31.22,31.22,31.22,500
NTP,2024-02-01 07:12:00,31.29,31.29,31.29,31.29,100
NTP,2024-02-01 07:15:00,31.29,31.29,31.29,31.29,1700
NTP,2024-02-01 07:18:00,31.29,31.29,31.29,31.29,400
NTP,2024-02-01 07:19:00,31.36,31.36,31.36,31.36,1000
NTP,2024-02-01 07:20:00,31.36,31.36,31.36,31.36,3200
NTP,2024-02-01 07:21:00,31.44,31.44,31.44,31.44,500
NTP,2024-02-01 07:24:00,31.44,31.44,31.44,31.44,900
NTP,2024-02-01 07:27:00,31.36,31.36,31.36,31.36,1000
NTP,2024-02-01 07:28:00,31.36,31.44,31.29,31.29,2800
NTP,2024-02-01 07:29:00,31.44,31.44,31.44,31.44,2300
NTP,2024-02-01 07:45:00,31.29,31.29,31.29,31.29,11000
NTP,2024-02-02 02:00:00,31.29,31.29,31.29,31.29,2300
NTP,2024-02-02 02:18:00,31.29,31.29,31.29,31.29,2600
NTP,2024-02-02 02:23:00,31.29,31.29,31.29,31.29,1000
NTP,2024-02-02 02:27:00,31.29,31.29,31.29,31.29,400
NTP,2024-02-02 02:29:00,31.29,31.29,31.29,31.29,100
NTP,2024-02-02 02:30:00,31.29,31.29,31.29,31.29,200
NTP,2024-02-02 02:38:00,31.29,31.29,31.29,31.29,200
NTP,2024-02-02 02:42:00,31.29,31.29,31.29,31.29,100
NTP,2024-02-02 02:54:00,31.29,31.29,31.29,31.29,300
NTP,2024-02-02 03:01:00,31.36,31.36,31.36,31.36,500
NTP,2024-02-02 03:10:00,31.36,31.36,31.36,31.36,900
NTP,2024-02-02 03:11:00,31.36,31.36,31.36,31.36,2500
NTP,2024-02-02 03:12:00,31.44,31.44,31.44,31.44,4100
NTP,2024-02-02 03:14:00,31.44,31.44,31.44,31.44,700
NTP,2024-02-02 03:15:00,31.44,31.44,31.44,31.44,5300
NTP,2024-02-02 03:16:00,31.44,31.44,31.44,31.44,1300
NTP,2024-02-02 03:17:00,31.44,31.58,31.44,31.58,8200
NTP,2024-02-02 03:18:00,31.58,31.65,31.44,31.65,19800
NTP,2024-02-02 03:19:00,31.65,31.65,31.58,31.58,3800
NTP,2024-02-02 03:20:00,31.65,31.65,31.51,31.51,1100
NTP,2024-02-02 03:21:00,31.65,31.65,31.65,31.65,100
NTP,2024-02-02 03:22:00,31.65,31.65,31.51,31.65,1700
NTP,2024-02-02 03:23:00,31.65,31.65,31.65,31.65,600
NTP,2024-02-02 03:24:00,31.72,31.8,31.72,31.8,5200
NTP,2024-02-02 03:25:00,31.8,32.15,31.8,32.15,12900
NTP,2024-02-02 03:26:00,32.15,32.15,32.01,32.01,2100
NTP,2024-02-02 03:27:00,32.15,32.15,32.15,32.15,2400
NTP,2024-02-02 03:28:00,32.23,32.3,32.15,32.3,7800
NTP,2024-02-02 03:29:00,32.3,32.3,32.23,32.23,1400
NTP,2024-02-02 03:30:00,32.3,32.3,32.3,32.3,100
NTP,2024-02-02 03:31:00,32.15,32.15,32.15,32.15,100
NTP,2024-02-02 03:32:00,32.3,32.3,32.3,32.3,1000
