ticker,time,open,high,low,close,volume
ANV,2024-02-01 02:15:00,14.778,14.778,14.778,14.778,2900
ANV,2024-02-01 02:16:00,14.778,14.82726,14.778,14.82726,700
ANV,2024-02-01 02:17:00,14.82726,14.82726,14.82726,14.82726,1100
ANV,2024-02-01 02:19:00,14.82726,14.82726,14.778,14.778,10300
ANV,2024-02-01 02:21:00,14.778,14.80263,14.778,14.80263,1100
ANV,2024-02-01 02:22:00,14.80263,14.80263,14.778,14.778,100
ANV,2024-02-01 02:24:00,14.778,14.778,14.778,14.778,5200
ANV,2024-02-01 02:25:00,14.778,14.778,14.75337,14.75337,4000
ANV,2024-02-01 02:26:00,14.75337,14.75337,14.75337,14.75337,2500
ANV,2024-02-01 02:27:00,14.75337,14.75337,14.75337,14.75337,100
ANV,2024-02-01 02:28:00,14.75337,14.75337,14.72874,14.72874,12900
ANV,2024-02-01 02:29:00,14.72874,14.75337,14.72874,14.75337,1300
ANV,2024-02-01 02:30:00,14.75337,14.75337,14.75337,14.75337,600
ANV,2024-02-01 02:31:00,14.75337,14.75337,14.75337,14.75337,7000
ANV,2024-02-01 02:32:00,14.75337,14.75337,14.75337,14.75337,300
ANV,2024-02-01 02:34:00,14.75337,14.778,14.72874,14.72874,13200
ANV,2024-02-01 02:35:00,14.72874,14.75337,14.72874,14.75337,5600
ANV,2024-02-01 02:36:00,14.75337,14.75337,14.72874,14.72874,2300
ANV,2024-02-01 02:37:00,14.72874,14.72874,14.72874,14.72874,800
ANV,2024-02-01 02:38:00,14.72874,14.75337,14.72874,14.75337,2600
ANV,2024-02-01 02:43:00,14.75337,14.75337,14.75337,14.75337,100
ANV,2024-02-01 02:44:00,14.75337,14.75337,14.75337,14.75337,100
ANV,2024-02-01 02:45:00,14.75337,14.778,14.75337,14.778,2900
ANV,2024-02-01 02:46:00,14.778,14.778,14.778,14.778,28300
ANV,2024-02-01 02:47:00,14.778,14.778,14.778,14.778,3000
ANV,2024-02-01 02:48:00,14.778,14.778,14.778,14.778,5600
