ticker,time,open,high,low,close,volume
VCS,2024-02-01 02:01:00,53.5,53.5,53.5,53.5,600
VCS,2024-02-01 02:09:00,53.41,53.41,53.41,53.41,2000
VCS,2024-02-01 02:10:00,53.32,53.32,53.32,53.32,100
VCS,2024-02-01 02:14:00,52.69,52.69,52.69,52.69,500
VCS,2024-02-01 02:15:00,52.69,52.69,52.69,52.69,2500
VCS,2024-02-01 02:22:00,52.87,52.87,52.87,52.87,300
VCS,2024-02-01 02:25:00,52.87,52.87,52.87,52.87,300
VCS,2024-02-01 02:26:00,52.87,52.87,52.87,52.87,200
VCS,2024-02-01 02:27:00,52.87,52.87,52.87,52.87,200
VCS,2024-02-01 02:30:00,52.96,53.23,52.96,53.23,2100
VCS,2024-02-01 02:35:00,53.23,53.23,53.23,53.23,100
VCS,2024-02-01 02:38:00,53.23,53.23,53.23,53.23,1000
VCS,2024-02-01 02:40:00,53.14,53.14,53.14,53.14,100
VCS,2024-02-01 02:42:00,53.14,53.14,53.14,53.14,400
VCS,2024-02-01 02:43:00,53.05,53.05,53.05,53.05,2000
VCS,2024-02-01 02:44:00,53.05,53.05,53.05,53.05,100
VCS,2024-02-01 02:45:00,53.05,53.05,53.05,53.05,100
VCS,2024-02-01 02:47:00,53.05,53.05,53.05,53.05,700
VCS,2024-02-01 02:48:00,53.05,53.05,53.05,53.05,900
VCS,2024-02-01 02:49:00,53.05,53.14,53.05,53.14,700
VCS,2024-02-01 02:56:00,53.5,53.5,53.5,53.5,30000
VCS,2024-02-01 02:57:00,53.5,53.5,53.5,53.5,100
VCS,2024-02-01 02:59:00,53.5,53.59,53.5,53.59,5200
VCS,2024-02-01 03:00:00,53.59,53.59,53.59,53.59,1300
VCS,2024-02-01 03:01:00,53.59,53.59,53.59,53.59,800
VCS,2024-02-01 03:02:00,53.59,53.59,53.59,53.59,700
VCS,2024-02-01 03:03:00,53.59,53.59,53.59,53.59,900
VCS,2024-02-01 03:07:00,53.59,53.59,53.59,53.59,100
VCS,2024-02-01 03:09:00,53.59,53.59,53.59,53.59,100
VCS,2024-02-01 03:12:00,53.59,53.59,53.5,53.5,800
VCS,2024-02-01 03:13:00,53.5,53.5,53.5,53.5,600
VCS,2024-02-01 03:16:00,53.5,53.5,53.5,53.5,500
VCS,2024-02-01 03:17:00,53.41,53.41,53.41,53.41,2500
VCS,2024-02-01 03:18:00,53.41,53.41,53.41,53.41,200
VCS,2024-02-01 03:20:00,53.5,53.5,53.5,53.5,2000
VCS,2024-02-01 03:21:00,53.5,53.5,53.5,53.5,300
VCS,2024-02-01 03:29:00,53.59,53.59,53.59,53.59,2100
VCS,2024-02-01 03:30:00,53.78,53.78,53.59,53.59,2100
VCS,2024-02-01 03:33:00,53.59,53.59,53.59,53.59,100
VCS,2024-02-01 03:34:00,53.5,53.5,53.5,53.5,1100
VCS,2024-02-01 03:35:00,53.41,53.41,53.41,53.41,300
VCS,2024-02-01 03:36:00,53.5,53.5,53.5,53.5,1700
VCS,2024-02-01 03:37:00,53.5,53.5,53.5,53.5,400
VCS,2024-02-01 03:39:00,53.5,53.5,53.5,53.5,200
VCS,2024-02-01 03:40:00,53.5,53.5,53.5,53.5,2000
VCS,2024-02-01 03:41:00,53.5,53.5,53.5,53.5,1000
VCS,2024-02-01 03:46:00,53.5,53.5,53.5,53.5,1000
VCS,2024-02-01 03:49:00,53.59,53.59,53.5,53.5,1600
VCS,2024-02-01 03:50:00,53.5,53.5,53.5,53.5,200
VCS,2024-02-01 03:52:00,53.69,53.78,53.69,53.78,2500
VCS,2024-02-01 03:53:00,53.78,53.96,53.69,53.69,3400
VCS,2024-02-01 03:58:00,53.69,53.78,53.69,53.78,4100
VCS,2024-02-01 03:59:00,53.78,53.78,53.78,53.78,4300
VCS,2024-02-01 04:04:00,53.69,53.69,53.69,53.69,200
VCS,2024-02-01 04:06:00,53.78,53.78,53.78,53.78,1000
VCS,2024-02-01 04:07:00,53.78,53.78,53.78,53.78,3300
VCS,2024-02-01 04:08:00,53.87,53.96,53.87,53.96,4900
VCS,2024-02-01 04:09:00,53.96,53.96,53.96,53.96,1200
VCS,2024-02-01 04:10:00,53.96,53.96,53.96,53.96,2000
VCS,2024-02-01 04:11:00,53.96,53.96,53.96,53.96,300
VCS,2024-02-01 04:12:00,54.05,54.05,54.05,54.05,2400
VCS,2024-02-01 04:16:00,54.05,54.05,54.05,54.05,1000
VCS,2024-02-01 04:18:00,54.05,54.05,54.05,54.05,2000
VCS,2024-02-01 04:19:00,54.05,54.05,54.05,54.05,4500
VCS,2024-02-01 04:20:00,54.05,54.14,54.05,54.14,7500
VCS,2024-02-01 04:21:00,54.14,54.14,54.14,54.14,300
VCS,2024-02-01 04:25:00,54.05,54.05,54.05,54.05,1900
VCS,2024-02-01 04:29:00,53.78,53.78,53.78,53.78,100
VCS,2024-02-01 06:00:00,53.78,53.96,53.78,53.96,300
VCS,2024-02-01 06:04:00,53.96,53.96,53.96,53.96,400
VCS,2024-02-01 06:05:00,53.96,53.96,53.96,53.96,700
VCS,2024-02-01 06:08:00,53.96,53.96,53.96,53.96,100
VCS,2024-02-01 06:09:00,53.96,53.96,53.96,53.96,500
VCS,2024-02-01 06:15:00,53.96,53.96,53.96,53.96,200
VCS,2024-02-01 06:16:00,54.05,54.14,54.05,54.14,6500
VCS,2024-02-01 06:19:00,54.14,54.14,54.14,54.14,100
VCS,2024-02-01 06:20:00,54.14,54.14,54.14,54.14,600
VCS,2024-02-01 06:21:00,54.5,54.5,54.5,54.5,31200
VCS,2024-02-01 06:22:00,54.59,55.41,54.59,55.41,10700
VCS,2024-02-01 06:23:00,55.32,55.32,55.32,55.32,700
VCS,2024-02-01 06:24:00,55.41,55.87,55.32,55.87,17000
VCS,2024-02-01 06:25:00,55.87,56.32,55.87,56.32,5200
VCS,2024-02-01 06:26:00,56.23,56.32,56.23,56.32,8700
VCS,2024-02-01 06:27:00,56.32,56.32,56.23,56.23,1200
VCS,2024-02-01 06:29:00,55.41,55.87,55.41,55.87,400
VCS,2024-02-01 06:30:00,55.87,55.87,55.87,55.87,200
VCS,2024-02-01 06:31:00,56.23,56.23,56.23,56.23,6500
VCS,2024-02-01 06:32:00,56.32,56.32,56.23,56.23,6700
VCS,2024-02-01 06:33:00,56.23,56.23,56.14,56.14,300
VCS,2024-02-01 06:34:00,56.05,56.05,55.59,55.59,1000
VCS,2024-02-01 06:35:00,56.05,56.05,56.05,56.05,1000
VCS,2024-02-01 06:36:00,56.05,56.05,56.05,56.05,200
VCS,2024-02-01 06:37:00,56.05,56.05,56.05,56.05,700
VCS,2024-02-01 06:40:00,55.87,55.87,55.87,55.87,200
VCS,2024-02-01 06:41:00,55.77,55.77,55.68,55.68,700
VCS,2024-02-01 06:42:00,55.68,55.68,55.68,55.68,1300
VCS,2024-02-01 06:43:00,55.68,55.68,55.68,55.68,100
VCS,2024-02-01 06:44:00,55.68,55.68,55.68,55.68,200
VCS,2024-02-01 06:45:00,55.59,55.68,55.59,55.68,600
VCS,2024-02-01 06:46:00,55.68,55.87,55.68,55.87,2300
VCS,2024-02-01 06:51:00,55.87,55.87,55.87,55.87,100
VCS,2024-02-01 06:53:00,55.87,55.87,55.87,55.87,300
VCS,2024-02-01 06:55:00,55.68,55.68,55.68,55.68,1000
VCS,2024-02-01 06:56:00,55.68,55.68,55.59,55.59,6500
VCS,2024-02-01 07:00:00,55.59,55.59,55.59,55.59,100
VCS,2024-02-01 07:01:00,55.59,55.59,55.59,55.59,1300
VCS,2024-02-01 07:02:00,55.59,55.59,55.59,55.59,700
VCS,2024-02-01 07:03:00,55.59,55.59,55.59,55.59,700
VCS,2024-02-01 07:04:00,55.59,55.59,55.59,55.59,500
VCS,2024-02-01 07:05:00,55.59,55.59,55.5,55.5,1000
VCS,2024-02-01 07:06:00,55.41,55.41,55.41,55.41,6700
VCS,2024-02-01 07:07:00,55.41,55.41,55.41,55.41,300
VCS,2024-02-01 07:09:00,55.41,55.41,55.41,55.41,200
VCS,2024-02-01 07:15:00,55.41,55.5,55.41,55.5,600
VCS,2024-02-01 07:16:00,55.41,55.41,55.41,55.41,800
VCS,2024-02-01 07:17:00,55.5,55.5,55.5,55.5,800
VCS,2024-02-01 07:21:00,55.5,55.5,55.5,55.5,100
VCS,2024-02-01 07:24:00,55.41,55.41,55.41,55.41,7600
VCS,2024-02-01 07:25:00,55.41,55.41,55.41,55.41,400
VCS,2024-02-01 07:26:00,55.41,55.41,55.41,55.41,2000
VCS,2024-02-01 07:45:00,55.41,55.41,55.41,55.41,10500
VCS,2024-02-02 02:00:00,56.14,56.14,56.14,56.14,600
VCS,2024-02-02 02:04:00,56.05,56.05,56.05,56.05,200
VCS,2024-02-02 02:12:00,55.87,55.87,55.87,55.87,500
VCS,2024-02-02 02:19:00,55.77,55.77,55.77,55.77,100
VCS,2024-02-02 02:21:00,55.77,55.77,55.77,55.77,100
VCS,2024-02-02 02:22:00,55.41,55.41,55.41,55.41,1800
VCS,2024-02-02 02:23:00,55.41,55.41,55.41,55.41,200
VCS,2024-02-02 02:25:00,55.41,55.41,55.41,55.41,100
VCS,2024-02-02 02:29:00,55.77,55.77,55.77,55.77,1000
VCS,2024-02-02 02:31:00,55.59,55.59,55.59,55.59,1500
VCS,2024-02-02 02:33:00,55.5,55.5,55.5,55.5,500
VCS,2024-02-02 02:36:00,55.59,55.59,55.59,55.59,200
VCS,2024-02-02 02:40:00,55.41,55.41,55.41,55.41,1000
VCS,2024-02-02 02:41:00,55.5,55.5,55.5,55.5,100
VCS,2024-02-02 02:42:00,55.5,55.5,55.5,55.5,200
VCS,2024-02-02 02:43:00,55.5,55.59,55.5,55.59,900
VCS,2024-02-02 02:47:00,55.41,55.41,55.41,55.41,600
VCS,2024-02-02 02:48:00,55.41,55.41,55.41,55.41,100
VCS,2024-02-02 02:51:00,55.41,55.41,55.41,55.41,300
VCS,2024-02-02 02:52:00,55.41,55.41,55.41,55.41,200
VCS,2024-02-02 02:53:00,55.41,55.41,55.41,55.41,100
VCS,2024-02-02 03:01:00,55.41,55.41,55.41,55.41,1000
VCS,2024-02-02 03:02:00,55.41,55.41,55.41,55.41,2900
VCS,2024-02-02 03:03:00,55.41,55.41,55.41,55.41,900
VCS,2024-02-02 03:09:00,55.41,55.41,55.41,55.41,2700
VCS,2024-02-02 03:10:00,55.41,55.41,55.41,55.41,1000
VCS,2024-02-02 03:13:00,55.23,55.23,55.23,55.23,1000
VCS,2024-02-02 03:14:00,55.23,55.23,55.23,55.23,500
VCS,2024-02-02 03:16:00,55.23,55.23,55.23,55.23,200
VCS,2024-02-02 03:17:00,55.23,55.23,55.23,55.23,100
VCS,2024-02-02 03:19:00,55.23,55.23,55.23,55.23,1200
VCS,2024-02-02 03:22:00,55.23,55.23,55.23,55.23,300
VCS,2024-02-02 03:23:00,55.23,55.23,55.14,55.14,700
VCS,2024-02-02 03:26:00,55.41,55.41,55.41,55.41,2000
VCS,2024-02-02 03:28:00,55.41,55.41,55.41,55.41,400
VCS,2024-02-02 03:29:00,55.41,55.41,55.41,55.41,500
VCS,2024-02-02 03:30:00,55.41,55.41,55.41,55.41,300
VCS,2024-02-02 03:32:00,55.41,55.41,55.41,55.41,300
VCS,2024-02-02 03:37:00,55.41,55.41,55.41,55.41,500
VCS,2024-02-02 03:39:00,55.41,55.41,55.41,55.41,500
VCS,2024-02-02 03:42:00,55.41,55.41,55.41,55.41,500
VCS,2024-02-02 03:53:00,55.23,55.23,55.23,55.23,100
VCS,2024-02-02 04:07:00,55.23,55.23,55.23,55.23,200
VCS,2024-02-02 04:10:00,55.23,55.23,55.23,55.23,2000
VCS,2024-02-02 04:12:00,55.23,55.23,55.23,55.23,100
VCS,2024-02-02 04:13:00,55.23,55.23,55.23,55.23,100
VCS,2024-02-02 04:17:00,55.23,55.23,55.23,55.23,100
VCS,2024-02-02 04:18:00,55.23,55.23,55.23,55.23,1700
VCS,2024-02-02 04:24:00,55.14,55.23,55.14,55.23,2400
VCS,2024-02-02 04:25:00,55.59,55.59,55.59,55.59,3500
VCS,2024-02-02 04:27:00,55.59,55.68,55.59,55.68,900
VCS,2024-02-02 04:28:00,55.77,55.77,55.77,55.77,100
VCS,2024-02-02 04:30:00,55.77,55.77,55.77,55.77,1100
VCS,2024-02-02 06:00:00,55.41,55.41,55.23,55.23,3400
VCS,2024-02-02 06:01:00,55.41,55.41,55.41,55.41,3000
VCS,2024-02-02 06:05:00,55.23,55.23,55.23,55.23,2000
VCS,2024-02-02 06:06:00,55.23,55.23,55.23,55.23,2500
VCS,2024-02-02 06:10:00,55.41,55.41,55.41,55.41,1100
VCS,2024-02-02 06:11:00,55.41,55.41,55.41,55.41,200
VCS,2024-02-02 06:13:00,55.32,55.32,55.32,55.32,900
VCS,2024-02-02 06:18:00,55.41,55.41,55.41,55.41,100
VCS,2024-02-02 06:23:00,55.32,55.32,55.32,55.32,200
VCS,2024-02-02 06:24:00,55.32,55.32,55.32,55.32,600
VCS,2024-02-02 06:27:00,55.41,55.41,55.41,55.41,500
VCS,2024-02-02 06:29:00,55.41,55.41,55.41,55.41,800
VCS,2024-02-02 06:32:00,55.32,55.32,55.32,55.32,1000
VCS,2024-02-02 06:38:00,55.41,55.41,55.41,55.41,300
VCS,2024-02-02 06:47:00,55.32,55.32,55.32,55.32,200
VCS,2024-02-02 06:49:00,55.32,55.32,55.32,55.32,100
VCS,2024-02-02 06:54:00,55.23,55.23,55.23,55.23,4700
VCS,2024-02-02 06:56:00,55.23,55.23,55.23,55.23,2200
VCS,2024-02-02 06:58:00,55.23,55.23,55.23,55.23,100
VCS,2024-02-02 06:59:00,55.23,55.23,55.14,55.14,1200
VCS,2024-02-02 07:02:00,55.32,55.32,55.23,55.23,700
VCS,2024-02-02 07:04:00,55.32,55.32,55.32,55.32,300
VCS,2024-02-02 07:05:00,55.41,55.41,55.14,55.14,4100
VCS,2024-02-02 07:08:00,55.05,55.05,54.87,54.87,21000
VCS,2024-02-02 07:09:00,54.87,54.87,54.87,54.87,100
VCS,2024-02-02 07:10:00,54.96,55.05,54.96,55.05,12300
VCS,2024-02-02 07:11:00,55.05,55.05,55.05,55.05,300
VCS,2024-02-02 07:14:00,55.05,55.05,55.05,55.05,100
VCS,2024-02-02 07:17:00,55.05,55.05,55.05,55.05,200
VCS,2024-02-02 07:18:00,55.05,55.05,55.05,55.05,400
VCS,2024-02-02 07:20:00,55.05,55.05,55.05,55.05,100
VCS,2024-02-02 07:23:00,55.05,55.05,55.05,55.05,500
VCS,2024-02-02 07:28:00,55.14,55.14,55.14,55.14,100
VCS,2024-02-02 07:45:00,55.23,55.23,55.23,55.23,900
VCS,2024-02-05 02:00:00,54.96,54.96,54.96,54.96,500
VCS,2024-02-05 02:01:00,54.96,54.96,54.96,54.96,1500
VCS,2024-02-05 02:04:00,54.96,54.96,54.96,54.96,200
VCS,2024-02-05 02:06:00,55.41,55.41,55.41,55.41,100
VCS,2024-02-05 02:07:00,55.41,55.41,55.41,55.41,400
VCS,2024-02-05 02:08:00,55.41,55.41,55.41,55.41,100
VCS,2024-02-05 02:09:00,55.23,55.23,55.23,55.23,5000
VCS,2024-02-05 02:16:00,55.23,55.23,55.23,55.23,10000
VCS,2024-02-05 02:27:00,55.14,55.14,55.14,55.14,3000
VCS,2024-02-05 02:28:00,55.14,55.14,55.14,55.14,400
VCS,2024-02-05 02:30:00,54.96,54.96,54.96,54.96,10000
VCS,2024-02-05 02:32:00,55.14,55.14,55.14,55.14,5000
VCS,2024-02-05 02:35:00,55.05,55.05,55.05,55.05,2500
VCS,2024-02-05 02:36:00,55.05,55.05,55.05,55.05,1000
VCS,2024-02-05 02:37:00,55.05,55.14,54.96,55.14,3100
VCS,2024-02-05 02:39:00,55.05,55.05,54.96,54.96,6800
VCS,2024-02-05 02:40:00,54.87,54.96,54.87,54.96,1800
VCS,2024-02-05 02:42:00,55.05,55.05,55.05,55.05,1000
VCS,2024-02-05 02:43:00,55.05,55.05,55.05,55.05,100
VCS,2024-02-05 02:44:00,55.05,55.05,55.05,55.05,1000
VCS,2024-02-05 02:45:00,55.05,55.14,55.05,55.14,6500
VCS,2024-02-05 02:46:00,55.23,55.23,55.23,55.23,200
VCS,2024-02-05 02:47:00,55.23,55.23,55.23,55.23,100
VCS,2024-02-05 02:50:00,55.14,55.14,55.14,55.14,3000
VCS,2024-02-05 02:51:00,55.23,55.23,55.23,55.23,200
VCS,2024-02-05 02:52:00,55.23,55.23,55.23,55.23,100
VCS,2024-02-05 02:56:00,55.14,55.14,55.14,55.14,700
VCS,2024-02-05 02:58:00,55.14,55.14,55.14,55.14,100
VCS,2024-02-05 02:59:00,55.14,55.14,55.14,55.14,500
VCS,2024-02-05 03:01:00,55.14,55.14,55.14,55.14,1000
VCS,2024-02-05 03:02:00,55.14,55.14,55.14,55.14,8700
VCS,2024-02-05 03:05:00,55.14,55.14,55.14,55.14,1300
VCS,2024-02-05 03:08:00,55.05,55.05,55.05,55.05,9500
VCS,2024-02-05 03:11:00,55.14,55.14,55.14,55.14,3700
VCS,2024-02-05 03:12:00,55.14,55.14,55.14,55.14,600
VCS,2024-02-05 03:16:00,55.14,55.14,55.14,55.14,700
VCS,2024-02-05 03:17:00,55.14,55.14,55.14,55.14,2300
VCS,2024-02-05 03:19:00,55.14,55.14,55.14,55.14,1500
VCS,2024-02-05 03:20:00,55.14,55.14,55.14,55.14,1500
VCS,2024-02-05 03:21:00,55.14,55.14,55.14,55.14,4000
VCS,2024-02-05 03:24:00,55.14,55.14,55.14,55.14,6000
VCS,2024-02-05 03:25:00,55.14,55.14,55.14,55.14,5000
VCS,2024-02-05 03:29:00,55.14,55.14,55.14,55.14,300
VCS,2024-02-05 03:36:00,55.14,55.14,55.14,55.14,1000
VCS,2024-02-05 03:38:00,55.14,55.14,55.05,55.05,13000
VCS,2024-02-05 03:39:00,55.14,55.14,55.14,55.14,1200
VCS,2024-02-05 03:40:00,55.14,55.14,55.05,55.05,15800
VCS,2024-02-05 03:49:00,55.14,55.14,55.14,55.14,3400
VCS,2024-02-05 03:51:00,55.14,55.14,55.14,55.14,1700
VCS,2024-02-05 03:54:00,55.14,55.14,55.14,55.14,100
VCS,2024-02-05 03:57:00,55.14,55.14,55.14,55.14,100
VCS,2024-02-05 03:58:00,55.14,55.14,55.14,55.14,8400
VCS,2024-02-05 04:02:00,55.14,55.14,55.14,55.14,500
VCS,2024-02-05 04:03:00,55.14,55.14,55.14,55.14,300
VCS,2024-02-05 04:04:00,55.14,55.14,55.14,55.14,800
VCS,2024-02-05 04:05:00,55.14,55.14,55.14,55.14,9200
VCS,2024-02-05 04:07:00,55.14,55.14,55.14,55.14,10000
VCS,2024-02-05 04:10:00,55.14,55.14,55.14,55.14,2000
VCS,2024-02-05 04:21:00,55.14,55.14,55.14,55.14,1000
VCS,2024-02-05 04:22:00,55.14,55.23,55.14,55.23,2700
VCS,2024-02-05 04:23:00,55.23,55.23,55.23,55.23,100
VCS,2024-02-05 04:29:00,55.14,55.14,55.14,55.14,1000
VCS,2024-02-05 06:00:00,55.14,55.14,55.14,55.14,1300
VCS,2024-02-05 06:01:00,55.14,55.14,55.14,55.14,3300
VCS,2024-02-05 06:05:00,55.05,55.05,55.05,55.05,2000
VCS,2024-02-05 06:06:00,55.14,55.14,55.05,55.05,700
VCS,2024-02-05 06:07:00,55.05,55.05,55.05,55.05,4000
VCS,2024-02-05 06:08:00,54.96,54.96,54.96,54.96,200
VCS,2024-02-05 06:09:00,54.96,55.05,54.96,55.05,1700
VCS,2024-02-05 06:10:00,55.05,55.05,55.05,55.05,500
VCS,2024-02-05 06:14:00,55.05,55.05,55.05,55.05,1000
VCS,2024-02-05 06:15:00,55.05,55.05,55.05,55.05,100
VCS,2024-02-05 06:20:00,55.05,55.05,55.05,55.05,1300
VCS,2024-02-05 06:22:00,55.05,55.05,55.05,55.05,1700
VCS,2024-02-05 06:25:00,55.05,55.05,55.05,55.05,3200
VCS,2024-02-05 06:27:00,55.05,55.05,55.05,55.05,800
VCS,2024-02-05 06:28:00,54.96,54.96,54.96,54.96,2000
VCS,2024-02-05 06:29:00,54.96,54.96,54.96,54.96,3000
VCS,2024-02-05 06:32:00,54.96,54.96,54.96,54.96,100
VCS,2024-02-05 06:33:00,54.96,54.96,54.96,54.96,5000
VCS,2024-02-05 06:36:00,54.96,54.96,54.96,54.96,2000
VCS,2024-02-05 06:37:00,54.96,54.96,54.96,54.96,400
VCS,2024-02-05 06:38:00,54.96,54.96,54.96,54.96,2000
VCS,2024-02-05 06:39:00,54.96,54.96,54.96,54.96,200
VCS,2024-02-05 06:40:00,55.05,55.05,55.05,55.05,5000
VCS,2024-02-05 06:41:00,55.05,55.05,55.05,55.05,600
VCS,2024-02-05 06:42:00,55.05,55.05,55.05,55.05,700
VCS,2024-02-05 06:43:00,55.05,55.14,55.05,55.14,7000
VCS,2024-02-05 06:45:00,55.14,55.14,55.14,55.14,4500
VCS,2024-02-05 06:46:00,55.23,55.23,55.23,55.23,13500
VCS,2024-02-05 06:47:00,55.23,55.41,55.23,55.41,20700
VCS,2024-02-05 06:48:00,55.41,55.41,55.41,55.41,100
VCS,2024-02-05 06:49:00,55.5,55.5,55.5,55.5,800
VCS,2024-02-05 06:50:00,55.5,55.5,55.5,55.5,300
VCS,2024-02-05 06:51:00,55.59,55.59,55.59,55.59,800
VCS,2024-02-05 06:52:00,55.41,55.41,55.41,55.41,1700
VCS,2024-02-05 06:53:00,55.41,55.59,55.41,55.59,5700
VCS,2024-02-05 06:57:00,55.59,55.59,55.59,55.59,10100
VCS,2024-02-05 06:58:00,55.59,55.59,55.59,55.59,2300
VCS,2024-02-05 06:59:00,55.68,55.68,55.68,55.68,200
VCS,2024-02-05 07:00:00,55.59,55.59,55.59,55.59,200
VCS,2024-02-05 07:03:00,55.59,55.59,55.59,55.59,600
VCS,2024-02-05 07:04:00,55.59,55.59,55.59,55.59,1000
VCS,2024-02-05 07:12:00,55.5,55.5,55.5,55.5,2100
VCS,2024-02-05 07:13:00,55.5,55.5,55.5,55.5,2100
VCS,2024-02-05 07:15:00,55.5,55.5,55.5,55.5,2000
VCS,2024-02-05 07:16:00,55.5,55.5,55.5,55.5,1100
VCS,2024-02-05 07:17:00,55.5,55.5,55.5,55.5,1000
VCS,2024-02-05 07:19:00,55.5,55.5,55.5,55.5,2700
VCS,2024-02-05 07:21:00,55.41,55.5,55.41,55.5,4300
VCS,2024-02-05 07:22:00,55.41,55.41,55.41,55.41,4100
VCS,2024-02-05 07:24:00,55.32,55.32,55.32,55.32,100
VCS,2024-02-05 07:25:00,55.14,55.23,55.14,55.23,3100
VCS,2024-02-05 07:26:00,55.23,55.23,55.23,55.23,200
VCS,2024-02-05 07:28:00,55.32,55.32,55.14,55.14,1100
VCS,2024-02-05 07:45:00,55.23,55.23,55.23,55.23,4900
VCS,2024-02-06 02:19:00,55.59,55.59,55.59,55.59,1000
VCS,2024-02-06 02:20:00,55.59,55.59,55.59,55.59,400
VCS,2024-02-06 02:22:00,55.59,55.59,55.59,55.59,200
VCS,2024-02-06 02:37:00,55.14,55.14,55.14,55.14,100
VCS,2024-02-06 02:38:00,55.14,55.14,55.14,55.14,200
VCS,2024-02-06 02:40:00,55.14,55.14,55.14,55.14,200
VCS,2024-02-06 02:41:00,55.14,55.14,55.14,55.14,100
VCS,2024-02-06 02:42:00,55.14,55.14,55.14,55.14,1700
VCS,2024-02-06 02:43:00,55.14,55.14,55.14,55.14,100
VCS,2024-02-06 02:44:00,54.96,54.96,54.96,54.96,3300
VCS,2024-02-06 02:45:00,54.96,55.14,54.96,55.14,1200
VCS,2024-02-06 02:46:00,54.87,54.87,54.87,54.87,3200
VCS,2024-02-06 02:47:00,54.87,54.87,54.87,54.87,2000
VCS,2024-02-06 02:48:00,54.87,54.87,54.87,54.87,3100
VCS,2024-02-06 02:49:00,54.87,54.87,54.78,54.78,4100
VCS,2024-02-06 02:50:00,54.78,54.78,54.78,54.78,100
VCS,2024-02-06 02:51:00,54.78,54.78,54.78,54.78,2100
VCS,2024-02-06 02:52:00,54.78,54.78,54.68,54.68,4100
