ticker,time,open,high,low,close,volume
VCB,2024-02-01 02:15:00,58.86,58.86,58.86,58.86,43500
VCB,2024-02-01 02:16:00,58.86,58.86,58.86,58.86,1600
VCB,2024-02-01 02:17:00,58.86,58.93,58.86,58.86,13500
VCB,2024-02-01 02:18:00,58.86,59.2,58.86,59.2,2300
VCB,2024-02-01 02:19:00,59.2,59.53,59.2,59.53,1300
VCB,2024-02-01 02:22:00,59.53,60.13,59.53,60.13,4300
VCB,2024-02-01 02:23:00,60.13,60.13,59.53,59.53,400
VCB,2024-02-01 02:24:00,59.53,59.53,59.53,59.53,200
VCB,2024-02-01 02:25:00,59.53,59.87,59.53,59.87,2200
VCB,2024-02-01 02:27:00,59.87,59.87,59.53,59.53,1400
VCB,2024-02-01 02:28:00,59.53,59.53,59.53,59.53,800
VCB,2024-02-01 02:29:00,59.53,59.53,59.53,59.53,1800
VCB,2024-02-01 02:31:00,59.53,59.53,59.53,59.53,100
VCB,2024-02-01 02:33:00,59.53,59.53,59.53,59.53,200
VCB,2024-02-01 02:34:00,59.53,59.53,59.4,59.53,5600
VCB,2024-02-01 02:36:00,59.53,59.53,59.53,59.53,2200
VCB,2024-02-01 02:37:00,59.53,59.53,59.53,59.53,600
VCB,2024-02-01 02:39:00,59.53,59.53,59.53,59.53,2000
VCB,2024-02-01 02:40:00,59.53,59.53,59.53,59.53,500
VCB,2024-02-01 02:42:00,59.53,59.6,59.53,59.6,300
VCB,2024-02-01 02:43:00,59.6,59.6,59.53,59.6,300
VCB,2024-02-01 02:44:00,59.6,59.6,59.6,59.6,300
VCB,2024-02-01 02:45:00,59.6,59.6,59.53,59.6,1600
VCB,2024-02-01 02:47:00,59.6,59.6,59.53,59.53,200
VCB,2024-02-01 02:48:00,59.53,59.6,59.53,59.6,1100
VCB,2024-02-01 02:49:00,59.6,59.6,59.6,59.6,100
VCB,2024-02-01 02:50:00,59.6,59.6,59.53,59.53,100
VCB,2024-02-01 02:53:00,59.53,59.6,59.53,59.53,24100
VCB,2024-02-01 02:55:00,59.53,59.53,59.4,59.4,6900
VCB,2024-02-01 02:57:00,59.4,59.47,59.4,59.47,800
VCB,2024-02-01 02:58:00,59.47,59.53,59.47,59.53,100
VCB,2024-02-01 02:59:00,59.53,59.53,59.47,59.47,300
VCB,2024-02-01 03:01:00,59.47,59.47,59.4,59.4,1100
VCB,2024-02-01 03:02:00,59.4,59.4,59.33,59.33,600
VCB,2024-02-01 03:04:00,59.33,59.4,59.26,59.26,600
VCB,2024-02-01 03:05:00,59.26,59.26,59.26,59.26,2300
VCB,2024-02-01 03:07:00,59.26,59.26,59.26,59.26,100
