ticker,time,open,high,low,close,volume
TVB,2024-02-01 02:15:00,6.77,6.8,6.77,6.8,4700
TVB,2024-02-01 02:19:00,6.8,6.8,6.77,6.77,1000
TVB,2024-02-01 02:20:00,6.77,6.77,6.77,6.77,5500
TVB,2024-02-01 02:21:00,6.77,6.8,6.77,6.8,600
TVB,2024-02-01 02:23:00,6.8,6.8,6.8,6.8,2000
TVB,2024-02-01 02:25:00,6.8,6.8,6.8,6.8,1000
TVB,2024-02-01 02:26:00,6.8,6.8,6.76,6.76,2000
TVB,2024-02-01 02:28:00,6.76,6.8,6.76,6.8,6600
TVB,2024-02-01 02:29:00,6.8,6.8,6.8,6.8,600
TVB,2024-02-01 02:30:00,6.8,6.8,6.8,6.8,3000
TVB,2024-02-01 02:31:00,6.8,6.83,6.8,6.83,2000
TVB,2024-02-01 02:34:00,6.83,6.83,6.83,6.83,700
TVB,2024-02-01 02:35:00,6.83,6.84,6.83,6.84,100
TVB,2024-02-01 02:36:00,6.84,6.84,6.83,6.83,100
TVB,2024-02-01 02:37:00,6.83,6.83,6.83,6.83,1200
TVB,2024-02-01 02:38:00,6.83,6.83,6.8,6.8,1600
TVB,2024-02-01 02:39:00,6.8,6.8,6.78,6.78,200
TVB,2024-02-01 02:40:00,6.78,6.79,6.78,6.78,200
TVB,2024-02-01 02:49:00,6.78,6.78,6.78,6.78,4400
TVB,2024-02-01 02:53:00,6.78,6.8,6.78,6.8,1000
TVB,2024-02-01 02:58:00,6.8,6.8,6.8,6.8,1400
TVB,2024-02-01 03:01:00,6.8,6.8,6.8,6.8,2200
TVB,2024-02-01 03:03:00,6.8,6.8,6.8,6.8,3000
TVB,2024-02-01 03:04:00,6.8,6.8,6.8,6.8,1200
TVB,2024-02-01 03:06:00,6.8,6.83,6.8,6.83,1000
TVB,2024-02-01 03:10:00,6.83,6.83,6.83,6.83,5700
TVB,2024-02-01 03:11:00,6.83,6.84,6.83,6.84,1600
TVB,2024-02-01 03:14:00,6.84,6.84,6.84,6.84,14600
TVB,2024-02-01 03:18:00,6.84,6.84,6.84,6.84,3000
TVB,2024-02-01 03:21:00,6.84,6.84,6.84,6.84,2800
TVB,2024-02-01 03:22:00,6.84,6.84,6.84,6.84,2700
TVB,2024-02-01 03:24:00,6.84,6.84,6.84,6.84,1000
