ticker,time,open,high,low,close,volume
CEO,2024-02-01 02:00:00,19.41121,19.50191,19.41121,19.50191,400
CEO,2024-02-01 02:01:00,19.50191,19.50191,19.41121,19.41121,800
CEO,2024-02-01 02:02:00,19.41121,19.50191,19.41121,19.41121,11500
CEO,2024-02-01 02:03:00,19.50191,19.50191,19.41121,19.41121,600
CEO,2024-02-01 02:04:00,19.41121,19.41121,19.41121,19.41121,1200
CEO,2024-02-01 02:05:00,19.41121,19.41121,19.41121,19.41121,2700
CEO,2024-02-01 02:06:00,19.50191,19.50191,19.50191,19.50191,1000
CEO,2024-02-01 02:07:00,19.50191,19.50191,19.50191,19.50191,4400
CEO,2024-02-01 02:08:00,19.50191,19.50191,19.50191,19.50191,2200
CEO,2024-02-01 02:10:00,19.50191,19.50191,19.50191,19.50191,4800
CEO,2024-02-01 02:11:00,19.50191,19.50191,19.50191,19.50191,9800
CEO,2024-02-01 02:12:00,19.50191,19.50191,19.50191,19.50191,500
CEO,2024-02-01 02:13:00,19.50191,19.50191,19.50191,19.50191,14400
CEO,2024-02-01 02:14:00,19.50191,19.50191,19.50191,19.50191,7000
CEO,2024-02-01 02:15:00,19.50191,19.50191,19.50191,19.50191,700
CEO,2024-02-01 02:16:00,19.50191,19.59262,19.50191,19.59262,1700
CEO,2024-02-01 02:17:00,19.50191,19.50191,19.50191,19.50191,3400
CEO,2024-02-01 02:18:00,19.50191,19.50191,19.50191,19.50191,6600
CEO,2024-02-01 02:19:00,19.41121,19.50191,19.41121,19.50191,3200
CEO,2024-02-01 02:20:00,19.50191,19.50191,19.50191,19.50191,10000
CEO,2024-02-01 02:21:00,19.50191,19.50191,19.41121,19.50191,14400
CEO,2024-02-01 02:22:00,19.50191,19.50191,19.50191,19.50191,22200
CEO,2024-02-01 02:23:00,19.50191,19.50191,19.50191,19.50191,2800
CEO,2024-02-01 02:24:00,19.59262,19.59262,19.50191,19.50191,10300
CEO,2024-02-01 02:25:00,19.50191,19.59262,19.50191,19.59262,13600
CEO,2024-02-01 02:26:00,19.50191,19.59262,19.50191,19.50191,13600
CEO,2024-02-01 02:27:00,19.50191,19.59262,19.50191,19.59262,10700
CEO,2024-02-01 02:28:00,19.59262,19.59262,19.59262,19.59262,4000
CEO,2024-02-01 02:29:00,19.59262,19.59262,19.50191,19.59262,2300
CEO,2024-02-01 02:30:00,19.50191,19.59262,19.50191,19.50191,6800
