ticker,time,open,high,low,close,volume
JVC,2024-02-01 02:15:00,3.83,3.83,3.71,3.72,421700
JVC,2024-02-01 02:16:00,3.72,3.72,3.7,3.7,56400
JVC,2024-02-01 02:17:00,3.7,3.72,3.7,3.71,25500
JVC,2024-02-01 02:18:00,3.71,3.72,3.71,3.72,11800
JVC,2024-02-01 02:19:00,3.72,3.73,3.72,3.72,16500
JVC,2024-02-01 02:20:00,3.72,3.72,3.72,3.72,35100
JVC,2024-02-01 02:21:00,3.72,3.73,3.72,3.73,24100
JVC,2024-02-01 02:22:00,3.73,3.75,3.73,3.75,12600
JVC,2024-02-01 02:23:00,3.75,3.75,3.73,3.75,10800
JVC,2024-02-01 02:24:00,3.75,3.78,3.75,3.78,3200
JVC,2024-02-01 02:25:00,3.78,3.8,3.75,3.79,67900
JVC,2024-02-01 02:26:00,3.79,3.8,3.79,3.79,19000
JVC,2024-02-01 02:27:00,3.79,3.79,3.75,3.79,6000
JVC,2024-02-01 02:28:00,3.79,3.8,3.75,3.79,11200
JVC,2024-02-01 02:29:00,3.79,3.79,3.76,3.76,2200
JVC,2024-02-01 02:30:00,3.76,3.76,3.74,3.74,13800
JVC,2024-02-01 02:31:00,3.74,3.75,3.73,3.75,5800
JVC,2024-02-01 02:32:00,3.75,3.78,3.75,3.77,7400
JVC,2024-02-01 02:33:00,3.77,3.78,3.77,3.77,22000
JVC,2024-02-01 02:34:00,3.77,3.77,3.77,3.77,500
JVC,2024-02-01 02:35:00,3.77,3.79,3.77,3.77,36300
JVC,2024-02-01 02:36:00,3.77,3.78,3.77,3.78,9500
JVC,2024-02-01 02:37:00,3.78,3.78,3.76,3.76,11300
JVC,2024-02-01 02:38:00,3.76,3.76,3.75,3.75,19400
JVC,2024-02-01 02:39:00,3.75,3.75,3.74,3.75,24200
JVC,2024-02-01 02:40:00,3.75,3.75,3.75,3.75,20000
JVC,2024-02-01 02:41:00,3.75,3.76,3.72,3.73,77000
JVC,2024-02-01 02:43:00,3.73,3.73,3.73,3.73,200
JVC,2024-02-01 02:44:00,3.73,3.76,3.73,3.73,4300
JVC,2024-02-01 02:45:00,3.73,3.73,3.73,3.73,500
JVC,2024-02-01 02:46:00,3.73,3.73,3.73,3.73,8400
JVC,2024-02-01 02:47:00,3.73,3.73,3.71,3.71,52500
JVC,2024-02-01 02:49:00,3.71,3.71,3.7,3.71,33500
JVC,2024-02-01 02:50:00,3.71,3.71,3.71,3.71,100
JVC,2024-02-01 02:52:00,3.71,3.71,3.7,3.7,2700
JVC,2024-02-01 02:53:00,3.7,3.7,3.7,3.7,1000
JVC,2024-02-01 02:54:00,3.7,3.72,3.7,3.72,15900
JVC,2024-02-01 02:55:00,3.72,3.72,3.72,3.72,1200
JVC,2024-02-01 02:56:00,3.72,3.72,3.72,3.72,2000
JVC,2024-02-01 02:57:00,3.72,3.72,3.72,3.72,4000
JVC,2024-02-01 02:58:00,3.72,3.72,3.72,3.72,800
JVC,2024-02-01 02:59:00,3.72,3.72,3.72,3.72,100
JVC,2024-02-01 03:00:00,3.72,3.72,3.72,3.72,1000
JVC,2024-02-01 03:01:00,3.72,3.72,3.71,3.72,800
JVC,2024-02-01 03:02:00,3.72,3.72,3.72,3.72,2300
JVC,2024-02-01 03:03:00,3.72,3.72,3.72,3.72,100
JVC,2024-02-01 03:04:00,3.72,3.72,3.72,3.72,28400
JVC,2024-02-01 03:08:00,3.72,3.72,3.72,3.72,1100
JVC,2024-02-01 03:09:00,3.72,3.72,3.72,3.72,11000
JVC,2024-02-01 03:10:00,3.72,3.72,3.72,3.72,1000
JVC,2024-02-01 03:11:00,3.72,3.72,3.72,3.72,5000
JVC,2024-02-01 03:12:00,3.72,3.72,3.72,3.72,200
JVC,2024-02-01 03:13:00,3.72,3.72,3.71,3.72,4000
JVC,2024-02-01 03:15:00,3.72,3.72,3.71,3.71,3600
JVC,2024-02-01 03:16:00,3.71,3.71,3.71,3.71,6000
JVC,2024-02-01 03:17:00,3.71,3.71,3.71,3.71,16700
JVC,2024-02-01 03:20:00,3.71,3.71,3.71,3.71,12500
JVC,2024-02-01 03:21:00,3.71,3.71,3.71,3.71,13500
JVC,2024-02-01 03:25:00,3.71,3.71,3.71,3.71,100
JVC,2024-02-01 03:26:00,3.71,3.71,3.71,3.71,200
JVC,2024-02-01 03:27:00,3.71,3.72,3.71,3.72,200
JVC,2024-02-01 03:28:00,3.72,3.72,3.7,3.7,16800
JVC,2024-02-01 03:29:00,3.7,3.7,3.7,3.7,1200
JVC,2024-02-01 03:30:00,3.7,3.71,3.7,3.71,6500
JVC,2024-02-01 03:31:00,3.71,3.71,3.71,3.71,600
JVC,2024-02-01 03:32:00,3.71,3.71,3.71,3.71,200
JVC,2024-02-01 03:33:00,3.71,3.71,3.71,3.71,2600
JVC,2024-02-01 03:36:00,3.71,3.71,3.71,3.71,1100
JVC,2024-02-01 03:37:00,3.71,3.71,3.71,3.71,400
JVC,2024-02-01 03:39:00,3.71,3.71,3.71,3.71,2000
