ticker,time,open,high,low,close,volume
BFC,2024-02-01 02:15:00,22.8345,22.8345,22.8345,22.8345,1000
BFC,2024-02-01 02:16:00,22.8345,23.01151,22.8345,23.01151,100
BFC,2024-02-01 02:18:00,23.01151,23.01151,22.8345,22.8345,200
BFC,2024-02-01 02:20:00,22.8345,22.8345,22.8345,22.8345,1000
BFC,2024-02-01 02:26:00,22.8345,22.923,22.8345,22.923,200
BFC,2024-02-01 02:29:00,22.923,22.923,22.8345,22.87875,1000
BFC,2024-02-01 02:33:00,22.87875,22.87875,22.87875,22.87875,400
BFC,2024-02-01 02:35:00,22.87875,22.87875,22.8345,22.8345,3000
BFC,2024-02-01 02:37:00,22.8345,22.8345,22.8345,22.8345,500
BFC,2024-02-01 02:38:00,22.8345,22.87875,22.8345,22.87875,500
BFC,2024-02-01 02:41:00,22.87875,22.87875,22.8345,22.87875,1500
BFC,2024-02-01 02:52:00,22.87875,22.87875,22.8345,22.87875,4800
BFC,2024-02-01 02:59:00,22.87875,22.923,22.87875,22.923,1200
BFC,2024-02-01 03:02:00,22.923,23.01151,22.923,23.01151,1600
BFC,2024-02-01 03:03:00,23.01151,23.01151,23.01151,23.01151,100
BFC,2024-02-01 03:04:00,23.01151,23.01151,22.923,22.96725,1400
BFC,2024-02-01 03:05:00,22.96725,22.96725,22.923,22.923,2000
BFC,2024-02-01 03:10:00,22.923,22.923,22.923,22.923,600
BFC,2024-02-01 03:16:00,22.923,22.923,22.923,22.923,400
BFC,2024-02-01 03:17:00,22.923,22.923,22.923,22.923,100
BFC,2024-02-01 03:20:00,22.923,22.923,22.923,22.923,900
BFC,2024-02-01 03:21:00,22.923,23.18852,22.923,23.18852,1300
BFC,2024-02-01 03:33:00,23.18852,23.18852,23.18852,23.18852,1000
BFC,2024-02-01 03:34:00,23.18852,23.18852,23.01151,23.01151,100
BFC,2024-02-01 03:55:00,23.01151,23.01151,22.923,22.923,1700
BFC,2024-02-01 03:56:00,22.923,22.923,22.923,22.923,100
BFC,2024-02-01 04:00:00,22.923,22.923,22.923,22.923,24900
BFC,2024-02-01 04:23:00,22.923,22.96725,22.923,22.923,400
BFC,2024-02-01 04:27:00,22.923,22.923,22.923,22.923,4000
BFC,2024-02-01 06:00:00,22.923,22.923,22.87875,22.923,1000
BFC,2024-02-01 06:07:00,22.923,22.923,22.923,22.923,500
BFC,2024-02-01 06:08:00,22.923,22.923,22.923,22.923,300
BFC,2024-02-01 06:10:00,22.923,22.923,22.923,22.923,1000
BFC,2024-02-01 06:13:00,22.923,22.923,22.923,22.923,200
BFC,2024-02-01 06:14:00,22.923,22.923,22.923,22.923,100
BFC,2024-02-01 06:17:00,22.923,22.923,22.923,22.923,1300
BFC,2024-02-01 06:21:00,22.923,22.923,22.923,22.923,11800
BFC,2024-02-01 06:22:00,22.923,22.923,22.923,22.923,1400
BFC,2024-02-01 06:24:00,22.923,22.923,22.923,22.923,100
BFC,2024-02-01 06:29:00,22.923,22.923,22.923,22.923,2600
BFC,2024-02-01 06:30:00,22.923,22.96725,22.923,22.96725,1400
BFC,2024-02-01 06:31:00,22.96725,22.96725,22.96725,22.96725,300
BFC,2024-02-01 06:32:00,22.96725,22.96725,22.923,22.96725,1400
BFC,2024-02-01 06:33:00,22.96725,22.96725,22.96725,22.96725,3500
BFC,2024-02-01 06:35:00,22.96725,22.96725,22.923,22.96725,7000
BFC,2024-02-01 06:37:00,22.96725,22.96725,22.96725,22.96725,1000
BFC,2024-02-01 06:39:00,22.96725,22.96725,22.96725,22.96725,1600
BFC,2024-02-01 06:41:00,22.96725,22.96725,22.96725,22.96725,500
BFC,2024-02-01 06:45:00,22.96725,23.01151,22.96725,23.01151,100
BFC,2024-02-01 06:46:00,23.01151,23.01151,23.01151,23.01151,1200
BFC,2024-02-01 06:47:00,23.01151,23.01151,23.01151,23.01151,1300
BFC,2024-02-01 06:48:00,23.01151,23.01151,23.01151,23.01151,500
BFC,2024-02-01 06:51:00,23.01151,23.01151,23.01151,23.01151,800
BFC,2024-02-01 06:54:00,23.01151,23.01151,23.01151,23.01151,600
BFC,2024-02-01 06:59:00,23.01151,23.01151,23.01151,23.01151,900
BFC,2024-02-01 07:07:00,23.01151,23.01151,23.01151,23.01151,100
BFC,2024-02-01 07:09:00,23.01151,23.01151,23.01151,23.01151,100
BFC,2024-02-01 07:12:00,23.01151,23.01151,22.923,22.96725,2700
BFC,2024-02-01 07:13:00,22.96725,22.96725,22.96725,22.96725,2100
BFC,2024-02-01 07:14:00,22.96725,22.96725,22.96725,22.96725,700
BFC,2024-02-01 07:16:00,22.96725,22.96725,22.923,22.923,7000
BFC,2024-02-01 07:19:00,22.923,22.923,22.923,22.923,14100
BFC,2024-02-01 07:24:00,22.923,22.923,22.923,22.923,4100
BFC,2024-02-01 07:26:00,22.923,22.923,22.87875,22.87875,4000
BFC,2024-02-01 07:28:00,22.87875,22.923,22.87875,22.923,2500
BFC,2024-02-01 07:45:00,22.923,22.923,22.923,22.923,22000
BFC,2024-02-02 02:15:00,22.74599,22.74599,22.70174,22.70174,7700
BFC,2024-02-02 02:17:00,22.70174,22.87875,22.70174,22.87875,100
BFC,2024-02-02 02:19:00,22.87875,22.923,22.87875,22.923,500
BFC,2024-02-02 02:21:00,22.923,22.923,22.923,22.923,4000
BFC,2024-02-02 02:24:00,22.923,22.923,22.923,22.923,500
BFC,2024-02-02 02:27:00,22.923,22.923,22.923,22.923,500
BFC,2024-02-02 02:28:00,22.923,22.923,22.87875,22.87875,1100
BFC,2024-02-02 02:30:00,22.87875,22.87875,22.87875,22.87875,1000
BFC,2024-02-02 02:33:00,22.87875,23.01151,22.87875,23.01151,500
BFC,2024-02-02 02:37:00,23.01151,23.01151,23.01151,23.01151,100
BFC,2024-02-02 02:41:00,23.01151,23.01151,22.96725,22.96725,100
BFC,2024-02-02 02:42:00,22.96725,22.96725,22.96725,22.96725,500
BFC,2024-02-02 02:43:00,22.96725,22.96725,22.96725,22.96725,500
BFC,2024-02-02 02:46:00,22.96725,22.96725,22.923,22.96725,1500
BFC,2024-02-02 02:49:00,22.96725,22.96725,22.96725,22.96725,500
BFC,2024-02-02 02:50:00,22.96725,22.96725,22.96725,22.96725,1000
BFC,2024-02-02 02:51:00,22.96725,22.96725,22.96725,22.96725,100
BFC,2024-02-02 02:52:00,22.96725,22.96725,22.96725,22.96725,500
BFC,2024-02-02 02:55:00,22.96725,22.96725,22.923,22.923,500
BFC,2024-02-02 02:58:00,22.923,22.923,22.923,22.923,1000
BFC,2024-02-02 03:00:00,22.923,22.923,22.923,22.923,500
BFC,2024-02-02 03:04:00,22.923,22.923,22.87875,22.87875,500
BFC,2024-02-02 03:05:00,22.87875,22.923,22.87875,22.923,900
BFC,2024-02-02 03:09:00,22.923,22.923,22.923,22.923,1100
BFC,2024-02-02 03:13:00,22.923,22.923,22.87875,22.87875,600
BFC,2024-02-02 03:14:00,22.87875,22.87875,22.87875,22.87875,2000
BFC,2024-02-02 03:15:00,22.87875,22.87875,22.87875,22.87875,3300
