ticker,time,open,high,low,close,volume
BCE,2024-02-01 02:24:00,5.8,5.8,5.8,5.8,700
BCE,2024-02-01 02:25:00,5.8,5.8,5.8,5.8,800
BCE,2024-02-01 02:34:00,5.8,5.8,5.8,5.8,2000
BCE,2024-02-01 03:02:00,5.8,5.8,5.8,5.8,200
BCE,2024-02-01 03:41:00,5.8,5.8,5.8,5.8,2400
BCE,2024-02-01 03:56:00,5.8,5.8,5.8,5.8,500
BCE,2024-02-01 03:59:00,5.8,5.8,5.8,5.8,100
BCE,2024-02-01 04:02:00,5.8,5.8,5.8,5.8,1500
BCE,2024-02-01 04:21:00,5.8,5.8,5.8,5.8,500
BCE,2024-02-01 06:00:00,5.8,5.8,5.78,5.78,200
BCE,2024-02-01 06:19:00,5.78,5.78,5.78,5.78,200
BCE,2024-02-01 06:21:00,5.78,5.8,5.78,5.8,100
BCE,2024-02-01 06:22:00,5.8,5.8,5.79,5.79,11100
BCE,2024-02-01 06:33:00,5.79,5.79,5.79,5.79,100
BCE,2024-02-01 06:39:00,5.79,5.8,5.79,5.8,100
BCE,2024-02-01 07:04:00,5.8,5.8,5.8,5.8,400
BCE,2024-02-01 07:08:00,5.8,5.8,5.8,5.8,600
BCE,2024-02-01 07:24:00,5.8,5.8,5.8,5.8,100
BCE,2024-02-01 07:27:00,5.8,5.8,5.8,5.8,800
BCE,2024-02-01 07:28:00,5.8,5.8,5.8,5.8,100
BCE,2024-02-01 07:29:00,5.8,5.8,5.8,5.8,100
BCE,2024-02-02 02:31:00,5.73,5.73,5.73,5.73,1000
BCE,2024-02-02 02:32:00,5.73,5.81,5.73,5.81,200
BCE,2024-02-02 02:54:00,5.81,5.84,5.75,5.75,3200
BCE,2024-02-02 02:58:00,5.75,5.75,5.75,5.75,100
BCE,2024-02-02 03:05:00,5.75,5.75,5.75,5.75,2000
BCE,2024-02-02 03:13:00,5.75,5.75,5.75,5.75,300
BCE,2024-02-02 03:14:00,5.75,5.75,5.75,5.75,3600
BCE,2024-02-02 03:25:00,5.75,5.75,5.75,5.75,200
BCE,2024-02-02 03:30:00,5.75,5.75,5.75,5.75,200
BCE,2024-02-02 04:18:00,5.75,5.75,5.75,5.75,1100
BCE,2024-02-02 04:28:00,5.75,5.75,5.75,5.75,4900
BCE,2024-02-02 06:20:00,5.75,5.75,5.75,5.75,1000
