ticker,time,open,high,low,close,volume
EIB,2024-02-01 02:15:00,17.24063,17.2866,17.24063,17.2866,67300
EIB,2024-02-01 02:16:00,17.2866,17.2866,17.2866,17.2866,15900
EIB,2024-02-01 02:17:00,17.2866,17.2866,17.24063,17.2866,24700
EIB,2024-02-01 02:18:00,17.2866,17.2866,17.24063,17.2866,6400
EIB,2024-02-01 02:19:00,17.2866,17.2866,17.24063,17.2866,18200
EIB,2024-02-01 02:20:00,17.2866,17.2866,17.2866,17.2866,57200
EIB,2024-02-01 02:21:00,17.2866,17.2866,17.24063,17.2866,9600
EIB,2024-02-01 02:22:00,17.2866,17.2866,17.2866,17.2866,74300
EIB,2024-02-01 02:23:00,17.2866,17.2866,17.24063,17.24063,11000
EIB,2024-02-01 02:24:00,17.24063,17.2866,17.24063,17.2866,10400
EIB,2024-02-01 02:25:00,17.2866,17.2866,17.24063,17.24063,3200
EIB,2024-02-01 02:26:00,17.24063,17.2866,17.24063,17.24063,7600
EIB,2024-02-01 02:27:00,17.24063,17.2866,17.24063,17.24063,83900
EIB,2024-02-01 02:28:00,17.24063,17.2866,17.24063,17.24063,150600
EIB,2024-02-01 02:29:00,17.24063,17.24063,17.19465,17.19465,49900
EIB,2024-02-01 02:30:00,17.19465,17.19465,17.19465,17.19465,21500
EIB,2024-02-01 02:31:00,17.19465,17.19465,17.19465,17.19465,56200
EIB,2024-02-01 02:32:00,17.19465,17.19465,17.14868,17.19465,16000
EIB,2024-02-01 02:33:00,17.19465,17.19465,17.19465,17.19465,15100
EIB,2024-02-01 02:34:00,17.19465,17.24063,17.19465,17.24063,4500
EIB,2024-02-01 02:35:00,17.24063,17.24063,17.19465,17.24063,3300
EIB,2024-02-01 02:36:00,17.24063,17.24063,17.19465,17.19465,6000
EIB,2024-02-01 02:37:00,17.19465,17.24063,17.19465,17.19465,24600
EIB,2024-02-01 02:38:00,17.19465,17.24063,17.19465,17.24063,19300
EIB,2024-02-01 02:39:00,17.24063,17.24063,17.19465,17.19465,6700
EIB,2024-02-01 02:40:00,17.19465,17.24063,17.19465,17.19465,6600
EIB,2024-02-01 02:41:00,17.19465,17.19465,17.19465,17.19465,11300
EIB,2024-02-01 02:42:00,17.19465,17.24063,17.19465,17.24063,4000
EIB,2024-02-01 02:43:00,17.24063,17.24063,17.19465,17.19465,11000
EIB,2024-02-01 02:44:00,17.19465,17.24063,17.19465,17.24063,3700
EIB,2024-02-01 02:45:00,17.24063,17.24063,17.19465,17.19465,26100
EIB,2024-02-01 02:46:00,17.19465,17.24063,17.19465,17.19465,6800
EIB,2024-02-01 02:47:00,17.19465,17.19465,17.14868,17.14868,173400
EIB,2024-02-01 02:48:00,17.14868,17.19465,17.14868,17.19465,5300
EIB,2024-02-01 02:49:00,17.19465,17.19465,17.14868,17.19465,7100
EIB,2024-02-01 02:50:00,17.19465,17.19465,17.14868,17.19465,13100
EIB,2024-02-01 02:51:00,17.19465,17.19465,17.19465,17.19465,12000
EIB,2024-02-01 02:52:00,17.19465,17.19465,17.19465,17.19465,10000
