ticker,time,open,high,low,close,volume
MSN,2024-02-01 02:48:00,64.6,64.8,64.5,64.8,12500
MSN,2024-02-01 02:49:00,64.8,64.9,64.8,64.9,49300
MSN,2024-02-01 02:50:00,64.9,65.2,64.9,65.2,53700
MSN,2024-02-01 02:51:00,65.2,65.2,65.1,65.1,10800
MSN,2024-02-01 02:52:00,65.1,65.1,65.0,65.0,100
MSN,2024-02-01 02:53:00,65.0,65.1,65.0,65.0,7400
MSN,2024-02-01 02:54:00,65.0,65.1,65.0,65.0,15700
MSN,2024-02-01 02:55:00,65.0,65.1,65.0,65.0,4900
MSN,2024-02-01 02:56:00,65.0,65.0,65.0,65.0,8200
MSN,2024-02-01 02:57:00,65.0,65.1,65.0,65.0,10300
MSN,2024-02-01 02:58:00,65.0,65.1,65.0,65.1,20000
MSN,2024-02-01 02:59:00,65.1,65.2,65.1,65.2,1200
MSN,2024-02-01 03:00:00,65.2,65.3,65.1,65.1,17500
MSN,2024-02-01 03:01:00,65.1,65.1,65.1,65.1,100
MSN,2024-02-01 03:02:00,65.1,65.1,65.0,65.1,6100
MSN,2024-02-01 03:03:00,65.1,65.1,65.1,65.1,11200
MSN,2024-02-01 03:04:00,65.1,65.1,65.1,65.1,9400
MSN,2024-02-01 03:05:00,65.1,65.1,65.1,65.1,10400
MSN,2024-02-01 03:06:00,65.1,65.2,65.1,65.1,8800
MSN,2024-02-01 03:07:00,65.1,65.2,65.1,65.1,24400
MSN,2024-02-01 03:08:00,65.1,65.2,65.1,65.2,8000
MSN,2024-02-01 03:09:00,65.2,65.2,65.2,65.2,4600
MSN,2024-02-01 03:10:00,65.2,65.3,65.2,65.3,5600
MSN,2024-02-01 03:11:00,65.3,65.3,65.2,65.3,32600
MSN,2024-02-01 03:12:00,65.3,65.4,65.3,65.3,12500
MSN,2024-02-01 03:13:00,65.3,65.3,65.3,65.3,300
MSN,2024-02-01 03:14:00,65.3,65.4,65.3,65.3,4300
MSN,2024-02-01 03:15:00,65.3,65.4,65.3,65.4,1900
MSN,2024-02-01 03:16:00,65.4,65.4,65.3,65.3,13300
MSN,2024-02-01 03:17:00,65.3,65.4,65.3,65.3,29300
MSN,2024-02-01 03:18:00,65.3,65.4,65.3,65.4,1100
MSN,2024-02-01 03:19:00,65.4,65.4,65.4,65.4,22000
MSN,2024-02-01 03:20:00,65.4,65.4,65.3,65.4,3700
MSN,2024-02-01 03:21:00,65.4,65.5,65.4,65.5,500
MSN,2024-02-01 03:22:00,65.5,65.5,65.4,65.4,1800
MSN,2024-02-01 03:23:00,65.4,65.4,65.3,65.3,1200
MSN,2024-02-01 03:24:00,65.3,65.3,65.3,65.3,4500
MSN,2024-02-01 03:25:00,65.3,65.3,65.3,65.3,500
MSN,2024-02-01 03:26:00,65.3,65.4,65.2,65.2,38500
MSN,2024-02-01 03:27:00,65.2,65.2,65.2,65.2,5400
MSN,2024-02-01 03:28:00,65.2,65.2,65.2,65.2,3000
MSN,2024-02-01 03:29:00,65.2,65.2,65.1,65.1,2200
MSN,2024-02-01 03:30:00,65.1,65.1,65.1,65.1,1000
MSN,2024-02-01 03:31:00,65.1,65.2,65.1,65.1,5000
MSN,2024-02-01 03:32:00,65.1,65.2,65.1,65.1,4400
MSN,2024-02-01 03:33:00,65.1,65.1,65.1,65.1,700
MSN,2024-02-01 03:34:00,65.1,65.1,65.1,65.1,1000
MSN,2024-02-01 03:35:00,65.1,65.1,65.1,65.1,100
MSN,2024-02-01 03:36:00,65.1,65.1,65.1,65.1,200
MSN,2024-02-01 03:37:00,65.1,65.1,65.1,65.1,1700
MSN,2024-02-01 03:38:00,65.1,65.1,65.1,65.1,14800
MSN,2024-02-01 03:39:00,65.1,65.1,65.1,65.1,1600
MSN,2024-02-01 03:40:00,65.1,65.1,65.1,65.1,700
MSN,2024-02-01 03:41:00,65.1,65.1,65.1,65.1,600
MSN,2024-02-01 03:42:00,65.1,65.1,65.1,65.1,1100
MSN,2024-02-01 03:43:00,65.1,65.1,65.1,65.1,200
MSN,2024-02-01 03:45:00,65.1,65.1,65.1,65.1,600
MSN,2024-02-01 03:46:00,65.1,65.1,65.1,65.1,1600
MSN,2024-02-01 03:47:00,65.1,65.1,65.1,65.1,600
MSN,2024-02-01 03:48:00,65.1,65.1,65.1,65.1,600
MSN,2024-02-01 03:49:00,65.1,65.1,65.0,65.0,6400
MSN,2024-02-01 03:50:00,65.0,65.0,65.0,65.0,800
MSN,2024-02-01 03:51:00,65.0,65.2,65.0,65.0,7600
MSN,2024-02-01 03:52:00,65.0,65.1,65.0,65.1,2600
MSN,2024-02-01 03:54:00,65.1,65.1,65.1,65.1,800
MSN,2024-02-01 03:55:00,65.1,65.1,65.1,65.1,600
MSN,2024-02-01 03:56:00,65.1,65.1,65.1,65.1,6600
MSN,2024-02-01 03:57:00,65.1,65.2,65.1,65.2,1800
MSN,2024-02-01 03:58:00,65.2,65.2,65.1,65.2,1200
MSN,2024-02-01 03:59:00,65.2,65.2,65.1,65.1,11700
MSN,2024-02-01 04:00:00,65.1,65.1,65.1,65.1,5700
MSN,2024-02-01 04:02:00,65.1,65.1,65.0,65.0,14900
MSN,2024-02-01 04:03:00,65.0,65.2,65.0,65.0,77500
MSN,2024-02-01 04:04:00,65.0,65.0,65.0,65.0,31900
MSN,2024-02-01 04:05:00,65.0,65.0,64.9,64.9,700
MSN,2024-02-01 04:06:00,64.9,65.0,64.9,64.9,1800
MSN,2024-02-01 04:07:00,64.9,65.0,64.9,64.9,10100
MSN,2024-02-01 04:08:00,64.9,65.0,64.9,64.9,700
MSN,2024-02-01 04:09:00,64.9,64.9,64.9,64.9,100
MSN,2024-02-01 04:10:00,64.9,65.0,64.9,65.0,8300
MSN,2024-02-01 04:11:00,65.0,65.0,64.9,65.0,10600
MSN,2024-02-01 04:12:00,65.0,65.0,64.9,64.9,800
MSN,2024-02-01 04:13:00,64.9,64.9,64.9,64.9,600
MSN,2024-02-01 04:14:00,64.9,64.9,64.9,64.9,1100
MSN,2024-02-01 04:15:00,64.9,64.9,64.9,64.9,1100
MSN,2024-02-01 04:16:00,64.9,64.9,64.9,64.9,600
MSN,2024-02-01 04:17:00,64.9,65.0,64.9,64.9,100
MSN,2024-02-01 04:18:00,64.9,65.0,64.9,64.9,2300
MSN,2024-02-01 04:19:00,64.9,64.9,64.9,64.9,700
MSN,2024-02-01 04:20:00,64.9,64.9,64.9,64.9,1200
MSN,2024-02-01 04:21:00,64.9,64.9,64.9,64.9,700
MSN,2024-02-01 04:22:00,64.9,65.0,64.9,65.0,2400
MSN,2024-02-01 04:23:00,65.0,65.0,64.9,64.9,2200
MSN,2024-02-01 04:24:00,64.9,65.0,64.9,65.0,8400
MSN,2024-02-01 04:25:00,65.0,65.0,64.9,64.9,1100
MSN,2024-02-01 04:26:00,64.9,65.0,64.9,65.0,2100
MSN,2024-02-01 04:27:00,65.0,65.0,64.9,65.0,1600
MSN,2024-02-01 04:28:00,65.0,65.0,65.0,65.0,2500
MSN,2024-02-01 04:29:00,65.0,65.0,64.9,64.9,5000
MSN,2024-02-01 06:00:00,64.9,65.0,64.9,65.0,28600
MSN,2024-02-01 06:01:00,65.0,65.0,65.0,65.0,600
MSN,2024-02-01 06:02:00,65.0,65.0,64.9,64.9,1000
MSN,2024-02-01 06:03:00,64.9,65.0,64.9,64.9,1100
MSN,2024-02-01 06:04:00,64.9,64.9,64.9,64.9,1900
MSN,2024-02-01 06:05:00,64.9,64.9,64.9,64.9,5100
MSN,2024-02-01 06:06:00,64.9,64.9,64.9,64.9,2900
MSN,2024-02-01 06:07:00,64.9,64.9,64.9,64.9,5500
MSN,2024-02-01 06:08:00,64.9,64.9,64.9,64.9,3000
MSN,2024-02-01 06:09:00,64.9,65.0,64.9,64.9,2200
MSN,2024-02-01 06:10:00,64.9,65.0,64.9,65.0,1600
MSN,2024-02-01 06:11:00,65.0,65.0,65.0,65.0,6000
MSN,2024-02-01 06:12:00,65.0,65.0,64.8,64.8,14200
MSN,2024-02-01 06:13:00,64.8,64.9,64.8,64.9,2500
MSN,2024-02-01 06:14:00,64.9,64.9,64.9,64.9,4000
MSN,2024-02-01 06:15:00,64.9,64.9,64.9,64.9,6900
MSN,2024-02-01 06:16:00,64.9,64.9,64.8,64.8,1400
MSN,2024-02-01 06:17:00,64.8,64.8,64.8,64.8,2300
MSN,2024-02-01 06:18:00,64.8,64.9,64.8,64.9,1300
MSN,2024-02-01 06:19:00,64.9,64.9,64.8,64.9,2800
MSN,2024-02-01 06:20:00,64.9,64.9,64.8,64.9,12700
MSN,2024-02-01 06:21:00,64.9,64.9,64.9,64.9,3000
MSN,2024-02-01 06:22:00,64.9,64.9,64.9,64.9,1000
MSN,2024-02-01 06:23:00,64.9,64.9,64.8,64.9,3700
MSN,2024-02-01 06:24:00,64.9,64.9,64.8,64.8,12100
MSN,2024-02-01 06:25:00,64.8,64.8,64.8,64.8,200
MSN,2024-02-01 06:26:00,64.8,64.8,64.8,64.8,1300
MSN,2024-02-01 06:27:00,64.8,64.8,64.8,64.8,1400
MSN,2024-02-01 06:28:00,64.8,64.9,64.8,64.9,4000
MSN,2024-02-01 06:29:00,64.9,64.9,64.8,64.8,1400
MSN,2024-02-01 06:30:00,64.8,64.9,64.8,64.8,3500
MSN,2024-02-01 06:31:00,64.8,64.8,64.8,64.8,100
MSN,2024-02-01 06:32:00,64.8,64.9,64.8,64.9,4100
MSN,2024-02-01 06:33:00,64.9,64.9,64.8,64.9,7800
MSN,2024-02-01 06:34:00,64.9,65.0,64.9,65.0,12600
MSN,2024-02-01 06:35:00,65.0,65.1,65.0,65.1,5000
MSN,2024-02-01 06:36:00,65.1,65.1,65.0,65.1,5000
MSN,2024-02-01 06:37:00,65.1,65.1,65.0,65.1,11600
MSN,2024-02-01 06:38:00,65.1,65.1,65.0,65.0,1700
MSN,2024-02-01 06:39:00,65.0,65.1,65.0,65.1,2800
MSN,2024-02-01 06:40:00,65.1,65.2,65.0,65.2,5100
MSN,2024-02-01 06:41:00,65.2,65.2,65.1,65.1,2400
MSN,2024-02-01 06:42:00,65.1,65.1,65.1,65.1,8900
MSN,2024-02-01 06:43:00,65.1,65.2,65.1,65.2,2200
MSN,2024-02-01 06:44:00,65.2,65.2,65.1,65.2,7900
MSN,2024-02-01 06:45:00,65.2,65.2,65.1,65.2,9700
MSN,2024-02-01 06:46:00,65.2,65.2,65.1,65.2,5400
MSN,2024-02-01 06:47:00,65.2,65.4,65.1,65.4,37200
MSN,2024-02-01 06:48:00,65.4,65.4,65.3,65.3,5000
MSN,2024-02-01 06:49:00,65.3,65.4,65.2,65.2,9200
MSN,2024-02-01 06:50:00,65.2,65.2,65.1,65.1,3700
MSN,2024-02-01 06:51:00,65.1,65.1,65.0,65.1,10000
MSN,2024-02-01 06:52:00,65.1,65.1,65.0,65.0,1700
MSN,2024-02-01 06:53:00,65.0,65.1,65.0,65.0,6700
MSN,2024-02-01 06:54:00,65.0,65.0,65.0,65.0,6800
MSN,2024-02-01 06:56:00,65.0,65.1,65.0,65.0,8400
MSN,2024-02-01 06:57:00,65.0,65.0,65.0,65.0,13400
MSN,2024-02-01 06:58:00,65.0,65.0,64.9,64.9,5100
MSN,2024-02-01 06:59:00,64.9,65.0,64.9,65.0,2300
MSN,2024-02-01 07:00:00,65.0,65.0,64.9,65.0,1900
MSN,2024-02-01 07:01:00,65.0,65.0,64.9,64.9,3500
MSN,2024-02-01 07:02:00,64.9,64.9,64.9,64.9,200
MSN,2024-02-01 07:03:00,64.9,65.0,64.9,65.0,3800
MSN,2024-02-01 07:04:00,65.0,65.0,65.0,65.0,11600
MSN,2024-02-01 07:05:00,65.0,65.0,65.0,65.0,1300
MSN,2024-02-01 07:06:00,65.0,65.0,65.0,65.0,1300
MSN,2024-02-01 07:07:00,65.0,65.0,64.9,64.9,3700
MSN,2024-02-01 07:08:00,64.9,65.0,64.9,65.0,2900
MSN,2024-02-01 07:09:00,65.0,65.1,65.0,65.1,1100
MSN,2024-02-01 07:10:00,65.1,65.1,65.0,65.0,1900
MSN,2024-02-01 07:11:00,65.0,65.0,65.0,65.0,1700
MSN,2024-02-01 07:12:00,65.0,65.0,65.0,65.0,7000
MSN,2024-02-01 07:13:00,65.0,65.0,64.9,65.0,2600
MSN,2024-02-01 07:14:00,65.0,65.0,64.9,65.0,7800
MSN,2024-02-01 07:15:00,65.0,65.0,64.9,65.0,5100
MSN,2024-02-01 07:16:00,65.0,65.0,64.9,64.9,1400
MSN,2024-02-01 07:17:00,64.9,64.9,64.8,64.8,31900
MSN,2024-02-01 07:18:00,64.8,64.9,64.8,64.8,1100
MSN,2024-02-01 07:19:00,64.8,65.0,64.8,64.9,1200
MSN,2024-02-01 07:20:00,64.9,65.0,64.9,64.9,3600
MSN,2024-02-01 07:21:00,64.9,64.9,64.9,64.9,1500
MSN,2024-02-01 07:22:00,64.9,65.1,64.9,65.0,24100
MSN,2024-02-01 07:23:00,65.0,65.0,65.0,65.0,1500
MSN,2024-02-01 07:24:00,65.0,65.1,65.0,65.1,4700
MSN,2024-02-01 07:25:00,65.1,65.1,65.1,65.1,3600
MSN,2024-02-01 07:26:00,65.1,65.1,65.0,65.0,9800
MSN,2024-02-01 07:27:00,65.0,65.0,65.0,65.0,300
MSN,2024-02-01 07:28:00,65.0,65.0,64.9,64.9,10400
MSN,2024-02-01 07:29:00,64.9,65.1,64.9,65.1,1100
MSN,2024-02-01 07:45:00,65.1,65.1,65.1,65.1,67200
MSN,2024-02-02 02:15:00,65.6,65.6,65.4,65.4,18700
MSN,2024-02-02 02:16:00,65.4,65.4,65.2,65.2,700
MSN,2024-02-02 02:17:00,65.2,65.4,65.2,65.4,22600
MSN,2024-02-02 02:18:00,65.4,65.4,65.4,65.4,1100
MSN,2024-02-02 02:19:00,65.4,65.4,65.4,65.4,200
MSN,2024-02-02 02:20:00,65.4,65.4,65.3,65.3,9200
MSN,2024-02-02 02:21:00,65.3,65.3,65.3,65.3,5500
MSN,2024-02-02 02:22:00,65.3,65.3,65.2,65.2,1300
MSN,2024-02-02 02:23:00,65.2,65.3,65.2,65.3,11700
MSN,2024-02-02 02:24:00,65.3,65.4,65.3,65.4,200
MSN,2024-02-02 02:25:00,65.4,65.4,65.3,65.3,13300
MSN,2024-02-02 02:26:00,65.3,65.3,65.3,65.3,14700
MSN,2024-02-02 02:27:00,65.3,65.3,65.3,65.3,300
MSN,2024-02-02 02:28:00,65.3,65.3,65.3,65.3,2300
MSN,2024-02-02 02:29:00,65.3,65.4,65.3,65.4,8000
MSN,2024-02-02 02:30:00,65.4,65.5,65.3,65.5,700
MSN,2024-02-02 02:31:00,65.5,65.5,65.4,65.4,500
MSN,2024-02-02 02:32:00,65.4,65.4,65.4,65.4,1300
MSN,2024-02-02 02:33:00,65.4,65.4,65.4,65.4,3400
MSN,2024-02-02 02:34:00,65.4,65.4,65.4,65.4,4000
MSN,2024-02-02 02:35:00,65.4,65.4,65.4,65.4,300
MSN,2024-02-02 02:36:00,65.4,65.4,65.4,65.4,100
MSN,2024-02-02 02:37:00,65.4,65.4,65.4,65.4,900
MSN,2024-02-02 02:38:00,65.4,65.4,65.3,65.4,12200
MSN,2024-02-02 02:39:00,65.4,65.4,65.2,65.2,13100
MSN,2024-02-02 02:40:00,65.2,65.2,65.2,65.2,29700
MSN,2024-02-02 02:41:00,65.2,65.2,65.1,65.1,14500
MSN,2024-02-02 02:42:00,65.1,65.2,65.0,65.0,18600
MSN,2024-02-02 02:44:00,65.0,65.2,65.0,65.1,10000
MSN,2024-02-02 02:45:00,65.1,65.2,65.1,65.1,4300
MSN,2024-02-02 02:46:00,65.1,65.1,65.0,65.1,5500
MSN,2024-02-02 02:47:00,65.1,65.1,65.0,65.1,4800
MSN,2024-02-02 02:48:00,65.1,65.2,65.1,65.2,7900
MSN,2024-02-02 02:49:00,65.2,65.3,65.2,65.3,8700
MSN,2024-02-02 02:50:00,65.3,65.4,65.3,65.4,6300
MSN,2024-02-02 02:51:00,65.4,65.4,65.4,65.4,5100
MSN,2024-02-02 02:52:00,65.4,65.4,65.4,65.4,4200
MSN,2024-02-02 02:53:00,65.4,65.4,65.3,65.4,2900
MSN,2024-02-02 02:54:00,65.4,65.4,65.4,65.4,1600
MSN,2024-02-02 02:55:00,65.4,65.4,65.3,65.4,4000
MSN,2024-02-02 02:56:00,65.4,65.4,65.3,65.4,2300
MSN,2024-02-02 02:57:00,65.4,65.4,65.3,65.3,7100
MSN,2024-02-02 02:58:00,65.3,65.4,65.3,65.4,2700
MSN,2024-02-02 02:59:00,65.4,65.4,65.4,65.4,1400
MSN,2024-02-02 03:00:00,65.4,65.4,65.4,65.4,2600
MSN,2024-02-02 03:01:00,65.4,65.4,65.3,65.3,1300
MSN,2024-02-02 03:02:00,65.3,65.4,65.3,65.3,3200
MSN,2024-02-02 03:03:00,65.3,65.4,65.3,65.3,4900
MSN,2024-02-02 03:04:00,65.3,65.4,65.3,65.4,5700
MSN,2024-02-02 03:05:00,65.4,65.4,65.4,65.4,1600
MSN,2024-02-02 03:06:00,65.4,65.4,65.3,65.4,10300
MSN,2024-02-02 03:07:00,65.4,65.4,65.3,65.4,4500
MSN,2024-02-02 03:08:00,65.4,65.4,65.3,65.3,1400
MSN,2024-02-02 03:09:00,65.3,65.3,65.3,65.3,3800
MSN,2024-02-02 03:10:00,65.3,65.3,65.3,65.3,1500
MSN,2024-02-02 03:11:00,65.3,65.4,65.2,65.4,4800
MSN,2024-02-02 03:12:00,65.4,65.4,65.2,65.4,1500
MSN,2024-02-02 03:13:00,65.4,65.4,65.2,65.4,3200
MSN,2024-02-02 03:14:00,65.4,65.4,65.4,65.4,1300
MSN,2024-02-02 03:15:00,65.4,65.5,65.4,65.5,6300
MSN,2024-02-02 03:16:00,65.5,65.5,65.5,65.5,4600
MSN,2024-02-02 03:17:00,65.5,65.5,65.3,65.3,5600
MSN,2024-02-02 03:18:00,65.3,65.5,65.3,65.5,900
MSN,2024-02-02 03:19:00,65.5,65.5,65.3,65.3,3800
MSN,2024-02-02 03:20:00,65.3,65.4,65.3,65.4,2000
MSN,2024-02-02 03:21:00,65.4,65.5,65.4,65.4,3500
MSN,2024-02-02 03:22:00,65.4,65.5,65.4,65.5,4800
MSN,2024-02-02 03:23:00,65.5,65.5,65.4,65.5,4800
MSN,2024-02-02 03:24:00,65.5,65.5,65.4,65.5,10100
MSN,2024-02-02 03:25:00,65.5,65.5,65.4,65.4,3300
MSN,2024-02-02 03:26:00,65.4,65.5,65.4,65.4,5900
MSN,2024-02-02 03:27:00,65.4,65.4,65.4,65.4,3000
MSN,2024-02-02 03:28:00,65.4,65.4,65.3,65.4,5800
MSN,2024-02-02 03:29:00,65.4,65.4,65.3,65.3,16300
MSN,2024-02-02 03:30:00,65.3,65.4,65.2,65.3,7900
MSN,2024-02-02 03:31:00,65.3,65.3,65.3,65.3,1600
MSN,2024-02-02 03:32:00,65.3,65.3,65.1,65.1,20900
MSN,2024-02-02 03:33:00,65.1,65.2,65.1,65.1,10000
MSN,2024-02-02 03:34:00,65.1,65.2,65.1,65.2,3600
MSN,2024-02-02 03:35:00,65.2,65.2,65.1,65.2,2200
MSN,2024-02-02 03:36:00,65.2,65.2,65.2,65.2,1300
MSN,2024-02-02 03:37:00,65.2,65.2,65.1,65.2,6100
MSN,2024-02-02 03:38:00,65.2,65.2,65.2,65.2,1300
MSN,2024-02-02 03:39:00,65.2,65.2,65.1,65.1,3200
MSN,2024-02-02 03:40:00,65.1,65.2,65.1,65.2,1600
MSN,2024-02-02 03:41:00,65.2,65.2,65.1,65.1,17500
MSN,2024-02-02 03:42:00,65.1,65.2,65.1,65.2,3100
MSN,2024-02-02 03:43:00,65.2,65.2,65.2,65.2,1000
MSN,2024-02-02 03:44:00,65.2,65.2,65.1,65.2,3900
MSN,2024-02-02 03:45:00,65.2,65.2,65.1,65.1,1000
MSN,2024-02-02 03:46:00,65.1,65.2,65.1,65.2,5000
MSN,2024-02-02 03:47:00,65.2,65.2,65.2,65.2,1000
MSN,2024-02-02 03:48:00,65.2,65.2,65.1,65.2,14500
MSN,2024-02-02 03:49:00,65.2,65.3,65.2,65.3,4000
MSN,2024-02-02 03:50:00,65.3,65.3,65.2,65.2,2400
MSN,2024-02-02 03:51:00,65.2,65.3,65.2,65.2,1600
MSN,2024-02-02 03:52:00,65.2,65.4,65.2,65.4,3100
MSN,2024-02-02 03:53:00,65.4,65.4,65.2,65.2,1000
MSN,2024-02-02 03:54:00,65.2,65.4,65.2,65.2,1500
MSN,2024-02-02 03:55:00,65.2,65.4,65.2,65.4,3000
MSN,2024-02-02 03:56:00,65.4,65.4,65.2,65.2,1000
MSN,2024-02-02 03:57:00,65.2,65.4,65.2,65.3,2900
MSN,2024-02-02 03:58:00,65.3,65.3,65.3,65.3,1000
MSN,2024-02-02 03:59:00,65.3,65.4,65.2,65.4,3900
MSN,2024-02-02 04:00:00,65.4,65.4,65.4,65.4,1000
MSN,2024-02-02 04:01:00,65.4,65.4,65.3,65.3,2000
MSN,2024-02-02 04:02:00,65.3,65.4,65.3,65.4,1100
MSN,2024-02-02 04:03:00,65.4,65.4,65.3,65.3,3400
MSN,2024-02-02 04:04:00,65.3,65.4,65.3,65.3,6000
MSN,2024-02-02 04:05:00,65.3,65.4,65.3,65.4,1700
MSN,2024-02-02 04:06:00,65.4,65.4,65.2,65.3,4200
MSN,2024-02-02 04:07:00,65.3,65.3,65.3,65.3,1600
MSN,2024-02-02 04:08:00,65.3,65.3,65.2,65.3,6100
MSN,2024-02-02 04:09:00,65.3,65.4,65.3,65.4,1000
MSN,2024-02-02 04:10:00,65.4,65.4,65.2,65.4,20300
MSN,2024-02-02 04:11:00,65.4,65.4,65.4,65.4,2100
MSN,2024-02-02 04:12:00,65.4,65.4,65.2,65.3,2900
MSN,2024-02-02 04:13:00,65.3,65.4,65.3,65.4,100
MSN,2024-02-02 04:14:00,65.4,65.4,65.3,65.3,2200
MSN,2024-02-02 04:15:00,65.3,65.3,65.2,65.2,1000
MSN,2024-02-02 04:16:00,65.2,65.3,65.2,65.3,3800
MSN,2024-02-02 04:17:00,65.3,65.4,65.3,65.3,3000
MSN,2024-02-02 04:18:00,65.3,65.4,65.3,65.3,1600
MSN,2024-02-02 04:19:00,65.3,65.4,65.3,65.4,3500
MSN,2024-02-02 04:20:00,65.4,65.4,65.3,65.3,1500
MSN,2024-02-02 04:21:00,65.3,65.4,65.3,65.4,2900
MSN,2024-02-02 04:22:00,65.4,65.4,65.4,65.4,1000
MSN,2024-02-02 04:23:00,65.4,65.4,65.3,65.4,2900
MSN,2024-02-02 04:24:00,65.4,65.4,65.4,65.4,1000
MSN,2024-02-02 04:25:00,65.4,65.4,65.3,65.3,2000
MSN,2024-02-02 04:26:00,65.3,65.4,65.3,65.4,3000
MSN,2024-02-02 04:27:00,65.4,65.4,65.4,65.4,600
MSN,2024-02-02 04:28:00,65.4,65.4,65.3,65.3,1000
MSN,2024-02-02 04:29:00,65.3,65.3,65.3,65.3,5000
MSN,2024-02-02 06:00:00,65.3,65.4,65.3,65.3,6100
MSN,2024-02-02 06:01:00,65.3,65.4,65.3,65.4,3000
MSN,2024-02-02 06:02:00,65.4,65.4,65.2,65.2,16000
MSN,2024-02-02 06:03:00,65.2,65.4,65.2,65.3,1100
MSN,2024-02-02 06:04:00,65.3,65.3,65.2,65.2,1900
MSN,2024-02-02 06:05:00,65.2,65.3,65.2,65.3,3900
MSN,2024-02-02 06:06:00,65.3,65.3,65.2,65.3,3300
MSN,2024-02-02 06:07:00,65.3,65.3,65.2,65.2,1000
MSN,2024-02-02 06:08:00,65.2,65.3,65.2,65.3,3200
MSN,2024-02-02 06:09:00,65.3,65.3,65.2,65.2,2900
MSN,2024-02-02 06:10:00,65.2,65.3,65.2,65.3,1500
MSN,2024-02-02 06:11:00,65.3,65.3,65.2,65.3,12000
MSN,2024-02-02 06:12:00,65.3,65.3,65.2,65.2,1100
MSN,2024-02-02 06:13:00,65.2,65.3,65.2,65.2,2800
MSN,2024-02-02 06:14:00,65.2,65.3,65.2,65.2,2900
MSN,2024-02-02 06:15:00,65.2,65.3,65.2,65.3,1700
MSN,2024-02-02 06:16:00,65.3,65.3,65.1,65.1,1500
MSN,2024-02-02 06:17:00,65.1,65.2,65.1,65.2,4500
MSN,2024-02-02 06:18:00,65.2,65.2,65.1,65.2,4900
MSN,2024-02-02 06:19:00,65.2,65.2,65.1,65.1,3100
MSN,2024-02-02 06:20:00,65.1,65.3,65.1,65.2,10300
MSN,2024-02-02 06:21:00,65.2,65.2,65.2,65.2,3200
MSN,2024-02-02 06:22:00,65.2,65.2,65.2,65.2,400
MSN,2024-02-02 06:23:00,65.2,65.3,65.2,65.3,4300
MSN,2024-02-02 06:24:00,65.3,65.3,65.2,65.3,2800
MSN,2024-02-02 06:25:00,65.3,65.3,65.2,65.3,3200
MSN,2024-02-02 06:26:00,65.3,65.3,65.2,65.3,15500
MSN,2024-02-02 06:27:00,65.3,65.4,65.3,65.4,6400
MSN,2024-02-02 06:28:00,65.4,65.4,65.3,65.4,4300
MSN,2024-02-02 06:29:00,65.4,65.4,65.3,65.4,5300
MSN,2024-02-02 06:30:00,65.4,65.5,65.3,65.4,13600
MSN,2024-02-02 06:31:00,65.4,65.4,65.4,65.4,4500
MSN,2024-02-02 06:32:00,65.4,65.5,65.4,65.4,3200
