ticker,time,open,high,low,close,volume
MSB,2024-02-01 02:15:00,10.46112,10.46112,10.46112,10.46112,58700
MSB,2024-02-01 02:16:00,10.46112,10.49958,10.46112,10.49958,1000
MSB,2024-02-01 02:17:00,10.49958,10.49958,10.49958,10.49958,12300
MSB,2024-02-01 02:18:00,10.49958,10.53804,10.46112,10.53804,20900
MSB,2024-02-01 02:19:00,10.53804,10.53804,10.53804,10.53804,100
MSB,2024-02-01 02:20:00,10.53804,10.53804,10.53804,10.53804,1100
MSB,2024-02-01 02:21:00,10.53804,10.53804,10.49958,10.49958,15600
MSB,2024-02-01 02:22:00,10.49958,10.53804,10.49958,10.49958,16900
MSB,2024-02-01 02:23:00,10.49958,10.49958,10.49958,10.49958,35100
MSB,2024-02-01 02:24:00,10.49958,10.49958,10.49958,10.49958,5000
MSB,2024-02-01 02:25:00,10.49958,10.53804,10.49958,10.53804,2000
MSB,2024-02-01 02:26:00,10.53804,10.53804,10.49958,10.49958,8400
MSB,2024-02-01 02:28:00,10.49958,10.53804,10.49958,10.49958,16400
MSB,2024-02-01 02:29:00,10.49958,10.49958,10.49958,10.49958,10000
MSB,2024-02-01 02:30:00,10.49958,10.49958,10.49958,10.49958,10700
MSB,2024-02-01 02:31:00,10.49958,10.49958,10.49958,10.49958,56900
MSB,2024-02-01 02:32:00,10.49958,10.49958,10.49958,10.49958,14200
MSB,2024-02-01 02:33:00,10.49958,10.49958,10.49958,10.49958,400
MSB,2024-02-01 02:34:00,10.49958,10.53804,10.46112,10.46112,39400
MSB,2024-02-01 02:35:00,10.46112,10.49958,10.46112,10.49958,6800
MSB,2024-02-01 02:36:00,10.49958,10.49958,10.46112,10.46112,7100
MSB,2024-02-01 02:39:00,10.46112,10.49958,10.46112,10.46112,2700
MSB,2024-02-01 02:40:00,10.46112,10.49958,10.46112,10.46112,12100
MSB,2024-02-01 02:41:00,10.46112,10.46112,10.46112,10.46112,400
MSB,2024-02-01 02:42:00,10.46112,10.46112,10.46112,10.46112,2900
MSB,2024-02-01 02:43:00,10.46112,10.49958,10.46112,10.46112,175700
MSB,2024-02-01 02:44:00,10.46112,10.46112,10.46112,10.46112,15800
MSB,2024-02-01 02:46:00,10.46112,10.46112,10.42266,10.42266,2300
MSB,2024-02-01 02:47:00,10.42266,10.42266,10.42266,10.42266,5800
MSB,2024-02-01 02:48:00,10.42266,10.42266,10.42266,10.42266,55200
MSB,2024-02-01 02:49:00,10.42266,10.42266,10.42266,10.42266,11300
MSB,2024-02-01 02:50:00,10.42266,10.42266,10.42266,10.42266,1200
MSB,2024-02-01 02:51:00,10.42266,10.46112,10.42266,10.46112,2100
MSB,2024-02-01 02:52:00,10.46112,10.46112,10.42266,10.42266,6400
MSB,2024-02-01 02:53:00,10.42266,10.42266,10.42266,10.42266,26700
MSB,2024-02-01 02:54:00,10.42266,10.46112,10.42266,10.42266,37100
MSB,2024-02-01 02:55:00,10.42266,10.42266,10.42266,10.42266,6400
MSB,2024-02-01 02:56:00,10.42266,10.46112,10.42266,10.46112,100
MSB,2024-02-01 02:57:00,10.46112,10.46112,10.46112,10.46112,4500
MSB,2024-02-01 02:58:00,10.46112,10.46112,10.42266,10.42266,3400
MSB,2024-02-01 02:59:00,10.42266,10.42266,10.42266,10.42266,11600
MSB,2024-02-01 03:00:00,10.42266,10.42266,10.42266,10.42266,9600
MSB,2024-02-01 03:01:00,10.42266,10.46112,10.42266,10.46112,9700
MSB,2024-02-01 03:02:00,10.46112,10.46112,10.42266,10.42266,3600
MSB,2024-02-01 03:03:00,10.42266,10.46112,10.42266,10.42266,20000
MSB,2024-02-01 03:04:00,10.42266,10.46112,10.42266,10.46112,10700
MSB,2024-02-01 03:05:00,10.46112,10.46112,10.42266,10.42266,14400
MSB,2024-02-01 03:06:00,10.42266,10.42266,10.42266,10.42266,18300
MSB,2024-02-01 03:07:00,10.42266,10.46112,10.3842,10.3842,287600
MSB,2024-02-01 03:08:00,10.3842,10.42266,10.3842,10.3842,12000
MSB,2024-02-01 03:09:00,10.3842,10.42266,10.3842,10.42266,17200
MSB,2024-02-01 03:10:00,10.42266,10.42266,10.3842,10.42266,56000
MSB,2024-02-01 03:11:00,10.42266,10.42266,10.3842,10.42266,48900
MSB,2024-02-01 03:12:00,10.42266,10.42266,10.42266,10.42266,10900
MSB,2024-02-01 03:13:00,10.42266,10.42266,10.42266,10.42266,12500
MSB,2024-02-01 03:14:00,10.42266,10.42266,10.42266,10.42266,9600
MSB,2024-02-01 03:15:00,10.42266,10.46112,10.42266,10.46112,12600
MSB,2024-02-01 03:16:00,10.46112,10.46112,10.3842,10.3842,49500
MSB,2024-02-01 03:17:00,10.3842,10.42266,10.3842,10.3842,25900
MSB,2024-02-01 03:18:00,10.3842,10.42266,10.3842,10.42266,11700
MSB,2024-02-01 03:19:00,10.42266,10.42266,10.42266,10.42266,17600
MSB,2024-02-01 03:20:00,10.42266,10.42266,10.42266,10.42266,39200
MSB,2024-02-01 03:21:00,10.42266,10.42266,10.42266,10.42266,10400
MSB,2024-02-01 03:22:00,10.42266,10.42266,10.42266,10.42266,57100
MSB,2024-02-01 03:24:00,10.42266,10.42266,10.42266,10.42266,4000
MSB,2024-02-01 03:25:00,10.42266,10.42266,10.42266,10.42266,55000
MSB,2024-02-01 03:26:00,10.42266,10.42266,10.42266,10.42266,20000
MSB,2024-02-01 03:27:00,10.42266,10.46112,10.42266,10.46112,100
MSB,2024-02-01 03:28:00,10.46112,10.46112,10.46112,10.46112,328000
MSB,2024-02-01 03:29:00,10.46112,10.46112,10.46112,10.46112,2000
MSB,2024-02-01 03:30:00,10.46112,10.46112,10.46112,10.46112,47200
MSB,2024-02-01 03:31:00,10.46112,10.46112,10.42266,10.46112,4600
MSB,2024-02-01 03:32:00,10.46112,10.46112,10.46112,10.46112,2200
MSB,2024-02-01 03:33:00,10.46112,10.46112,10.46112,10.46112,600
MSB,2024-02-01 03:34:00,10.46112,10.46112,10.46112,10.46112,17000
MSB,2024-02-01 03:35:00,10.46112,10.46112,10.46112,10.46112,1500
MSB,2024-02-01 03:36:00,10.46112,10.46112,10.42266,10.42266,9600
MSB,2024-02-01 03:37:00,10.42266,10.42266,10.42266,10.42266,15500
MSB,2024-02-01 03:38:00,10.42266,10.42266,10.42266,10.42266,200
MSB,2024-02-01 03:39:00,10.42266,10.46112,10.42266,10.46112,5000
MSB,2024-02-01 03:40:00,10.46112,10.46112,10.46112,10.46112,100
MSB,2024-02-01 03:41:00,10.46112,10.46112,10.46112,10.46112,29200
MSB,2024-02-01 03:42:00,10.46112,10.46112,10.46112,10.46112,3100
MSB,2024-02-01 03:43:00,10.46112,10.46112,10.46112,10.46112,200
MSB,2024-02-01 03:44:00,10.46112,10.46112,10.46112,10.46112,25800
MSB,2024-02-01 03:45:00,10.46112,10.46112,10.46112,10.46112,67900
MSB,2024-02-01 03:52:00,10.46112,10.46112,10.46112,10.46112,5000
MSB,2024-02-01 03:53:00,10.46112,10.46112,10.46112,10.46112,10000
MSB,2024-02-01 03:55:00,10.46112,10.49958,10.46112,10.49958,100
MSB,2024-02-01 03:56:00,10.49958,10.49958,10.49958,10.49958,1200
MSB,2024-02-01 03:57:00,10.49958,10.49958,10.49958,10.49958,1700
MSB,2024-02-01 03:58:00,10.49958,10.49958,10.46112,10.49958,11400
MSB,2024-02-01 03:59:00,10.49958,10.49958,10.46112,10.46112,20600
MSB,2024-02-01 04:00:00,10.46112,10.46112,10.46112,10.46112,10000
MSB,2024-02-01 04:01:00,10.46112,10.49958,10.46112,10.46112,25100
MSB,2024-02-01 04:03:00,10.46112,10.49958,10.46112,10.49958,7800
MSB,2024-02-01 04:04:00,10.49958,10.49958,10.46112,10.46112,25800
MSB,2024-02-01 04:05:00,10.46112,10.46112,10.46112,10.46112,95800
MSB,2024-02-01 04:06:00,10.46112,10.49958,10.46112,10.49958,25500
MSB,2024-02-01 04:08:00,10.49958,10.49958,10.49958,10.49958,100
MSB,2024-02-01 04:10:00,10.49958,10.49958,10.46112,10.46112,1600
MSB,2024-02-01 04:11:00,10.46112,10.46112,10.46112,10.46112,29200
MSB,2024-02-01 04:12:00,10.46112,10.46112,10.46112,10.46112,10600
MSB,2024-02-01 04:13:00,10.46112,10.46112,10.46112,10.46112,4000
